-0.24592435,-0.61471134,-0.37877643,0.09609455,-0.74505377,-0.66004604,0.00000000
0.72549659,-0.19757512,-0.13016315,0.99481624,0.04972747,0.08870111,0.00000000
0.73758572,-0.34777513,-0.19557512,0.99091500,0.00892237,0.13419354,0.00000000
-0.48423767,0.05242471,-0.57363850,-0.73383170,0.39498952,-0.55269730,0.00000000
-0.02624502,0.27491909,0.76305151,-0.09609455,0.74505377,0.66004604,0.00000000
-0.40069818,-0.03069052,0.78618187,-0.54138535,-0.59557378,0.59345913,0.00000000
-0.73455960,0.13116564,0.13131233,-0.99405855,-0.10589129,-0.02519360,0.00000000
0.11618544,0.40833065,-0.55253392,0.13475880,0.66674751,-0.73299921,0.00000000
-0.63125706,-0.31537890,0.04955161,-0.92830044,-0.30637947,0.21068917,0.00000000
0.37926638,0.60220307,0.44921166,-0.09609455,0.74505377,0.66004604,0.00000000
-0.17375624,-0.74587238,-0.25652096,0.09609455,-0.74505377,-0.66004604,0.00000000
-0.36355415,0.28801140,-0.54332799,-0.52525085,0.52531689,-0.66944283,0.00000000
0.01979450,0.74346638,0.27021173,-0.09609455,0.74505377,0.66004604,0.00000000
-0.64199179,0.63794464,0.30814227,-0.09609455,0.74505377,0.66004604,0.00000000
-0.43039504,0.46750492,0.49109903,-0.09609455,0.74505377,0.66004604,0.00000000
0.28076643,0.07255986,-0.76046550,0.32981724,0.64948744,-0.68511802,0.00000000
0.66636831,0.04893798,0.21426111,0.98333323,-0.03176416,0.17901629,0.00000000
0.62563407,0.52177447,0.16097820,0.92861819,0.30585465,-0.21005052,0.00000000
0.62070215,-0.39934179,0.10897654,0.86855412,-0.26113376,0.42121613,0.00000000
-0.62066013,-0.23821625,-0.48800942,-0.95479596,0.11840611,-0.27266225,0.00000000
0.67212796,-0.28037080,0.13656902,0.92517453,-0.17775588,0.33534318,0.00000000
0.03930388,-0.19373742,-0.83402175,0.09609455,-0.74505377,-0.66004604,0.00000000
-0.26769426,0.09955776,0.93207639,-0.09609455,0.74505377,0.66004604,0.00000000
0.14417547,-0.46030599,0.49325845,0.20899694,-0.63322997,0.74521142,0.00000000
-0.37843806,-0.85203743,-0.16994272,0.09609455,-0.74505377,-0.66004604,0.00000000
-0.44157001,0.21317299,-0.48899946,-0.68083251,0.43453270,-0.58961725,0.00000000
0.20421156,0.60585904,0.42965218,-0.09609455,0.74505377,0.66004604,0.00000000
0.56863713,0.10231416,-0.45969564,0.79325759,0.45787820,-0.40136012,0.00000000
0.04171134,-0.33818790,-0.66984206,0.09609455,-0.74505377,-0.66004604,0.00000000
0.71185309,-0.27730826,-0.62860656,0.91683894,0.32441878,-0.23272043,0.00000000
-0.01733094,-0.07781998,-0.93252355,0.09609455,-0.74505377,-0.66004604,0.00000000
-0.51851845,0.66200888,-0.05511093,-0.71946257,0.40625462,-0.56332129,0.00000000
-0.53747529,0.54283190,0.40805167,-0.09609455,0.74505377,0.66004604,0.00000000
-0.50679040,0.18797350,0.81062549,-0.09609455,0.74505377,0.66004604,0.00000000
-0.07481752,0.65882003,-0.34273273,-0.08169465,0.65497410,-0.75122231,0.00000000
-0.57326841,0.79523319,0.08521939,-0.72409469,0.40267023,-0.55994970,0.00000000
0.65971184,0.16356938,0.40454921,0.95346284,-0.12149101,0.27595037,0.00000000
0.16448246,0.06266525,0.95771593,0.29080540,-0.61316878,0.73447686,0.00000000
-0.71497309,0.57428712,0.36386433,-0.09609455,0.74505377,0.66004604,0.00000000
-0.66329730,-0.25068775,-0.04720085,-0.97933316,-0.18933108,0.07113632,0.00000000
0.67045611,0.37036163,0.19552799,0.97790414,0.19435199,-0.07701191,0.00000000
-0.64742637,-0.01519049,-0.17730758,-0.97932762,0.04781269,-0.19654857,0.00000000
-0.15867056,0.32373777,-0.58544791,-0.23320416,0.62780643,-0.74261361,0.00000000
-0.46136203,-0.71956867,-0.00888455,-0.76557773,-0.47910878,0.42935479,0.00000000
-0.49917179,0.07615671,0.77361053,-0.64888138,-0.54973429,0.52606577,0.00000000
0.24330677,0.30142975,-0.63358194,0.27730769,0.65689987,-0.70112979,0.00000000
-0.19110920,-0.87761462,-0.10981043,0.09609455,-0.74505377,-0.66004604,0.00000000
0.72020751,-0.13006605,-0.16221851,0.99423581,0.10352410,0.02789146,0.00000000
-0.45756820,-0.79387653,-0.21636079,0.09609455,-0.74505377,-0.66004604,0.00000000
0.23340259,0.07786368,-0.82012606,0.22565092,0.66215658,-0.71458411,0.00000000
-0.47590205,0.16592380,-0.52437449,-0.68208486,0.43365854,-0.58881283,0.00000000
-0.06516526,-0.49158195,-0.46677312,0.09609455,-0.74505377,-0.66004604,0.00000000
0.61711323,-0.25226182,0.22652429,0.87320244,-0.25520250,0.41519773,0.00000000
0.58638185,-0.73871881,-0.13850237,0.09609455,-0.74505377,-0.66004604,0.00000000
0.30995542,0.75032055,-0.11922571,0.52146202,0.60251570,-0.60419559,0.00000000
0.00992996,0.54691035,-0.40727422,0.01824520,0.66432184,-0.74722397,0.00000000
-0.44977814,-0.48347509,-0.56817847,0.09609455,-0.74505377,-0.66004604,0.00000000
0.52015632,0.09102068,0.60793495,0.81773108,-0.31899059,0.47912517,0.00000000
0.32150719,-0.27131295,-0.70787746,0.09609455,-0.74505377,-0.66004604,0.00000000
0.54352289,-0.57231909,-0.37194106,0.09609455,-0.74505377,-0.66004604,0.00000000
0.62951058,-0.12932251,0.25455630,0.90437967,-0.21163079,0.37055340,0.00000000
-0.35482684,-0.60597837,-0.44549996,0.09609455,-0.74505377,-0.66004604,0.00000000
0.13627012,0.69259411,0.32727352,-0.09609455,0.74505377,0.66004604,0.00000000
-0.03405338,0.89356577,0.02173579,-0.09609455,0.74505377,0.66004604,0.00000000
-0.59909713,-0.27552238,0.17151909,-0.89376909,-0.35645607,0.27224252,0.00000000
0.48319164,0.15043138,0.73954284,0.74829388,-0.38319865,0.54149348,0.00000000
0.55444902,0.72594559,0.19922632,0.87753272,0.37638578,-0.29710281,0.00000000
0.39984739,0.07298670,0.82192767,0.62103623,-0.47333658,0.62471312,0.00000000
0.14988089,0.89188004,0.09525552,-0.09609455,0.74505377,0.66004604,0.00000000
