-0.30027989,0.59727740,-0.42676336,0.07753026,0.09044295,-0.99287921,0.00000000
0.59210920,-0.13899979,-0.13960932,0.80199915,0.52257311,-0.28933513,0.00000000
-0.24079132,0.32840204,0.49967882,-0.07431822,-0.08841567,0.99330735,0.00000000
0.50414574,-0.67302442,-0.46732181,0.53672701,-0.84303463,-0.03488235,0.00000000
0.25122195,-0.88040882,0.13764766,0.53672701,-0.84303463,-0.03488235,0.00000000
0.18299757,-0.86383587,0.32981321,-0.54276830,-0.37662125,0.75070578,0.00000000
-0.29052025,-0.27317777,-0.24811196,-0.73419768,-0.44626343,-0.51166666,0.00000000
-0.47689196,0.45132822,-0.40876219,-0.31178614,-0.15974702,-0.93662715,0.00000000
-0.50217736,0.03545996,0.22150151,-0.72852063,-0.48388356,0.48488593,0.00000000
0.22896940,-0.84678429,-0.36182308,0.53672701,-0.84303463,-0.03488235,0.00000000
0.03299680,-0.52569425,-0.39771506,-0.51023650,-0.29136613,-0.80917525,0.00000000
0.43922159,-0.69809860,0.44551525,-0.02717539,-0.05859223,0.99791205,0.00000000
-0.05541416,0.93709612,0.03645080,0.84346968,0.53500915,0.04821029,0.00000000
0.12222786,0.18181179,-0.37874040,0.38421351,0.28100237,-0.87944168,0.00000000
0.20655553,0.26382235,0.30905411,0.61924607,0.36549476,0.69494462,0.00000000
0.46474540,-0.26855785,-0.40047747,0.40454724,0.29339910,-0.86617464,0.00000000
-0.00780589,0.71359909,0.29251257,0.72638482,0.44063619,0.52745122,0.00000000
0.26806450,0.38108033,0.22776280,0.77101421,0.47324276,0.42612019,0.00000000
-0.49743161,0.73474109,0.27744985,-0.53672701,0.84303463,0.03488235,0.00000000
0.25979143,-0.04641298,-0.40247867,0.31180921,0.23659258,-0.92021686,0.00000000
0.39343163,-0.16811082,0.41428357,0.42690110,0.23566681,0.87305021,0.00000000
-0.63256294,0.16283305,0.14808780,-0.79434663,-0.51880437,0.31599912,0.00000000
0.61735290,-0.66672277,0.26902056,0.53672701,-0.84303463,-0.03488235,0.00000000
0.03678339,0.27066740,-0.39303723,0.31131655,0.23628902,-0.92046160,0.00000000
-0.25440425,-0.27052107,-0.25360867,-0.71851331,-0.43499392,-0.54269606,0.00000000
0.15876858,-0.81489676,-0.36726657,-0.57182467,-0.33303636,-0.74973553,0.00000000
0.06761418,0.25389889,-0.41630763,0.33618781,0.25159010,-0.90756828,0.00000000
-0.69223988,0.24936377,-0.00854331,-0.84085143,-0.53099465,-0.10494542,0.00000000
0.39061219,-0.75326794,-0.30898601,0.53672701,-0.84303463,-0.03488235,0.00000000
0.33450338,-0.50453907,0.44804433,-0.01517701,-0.05098114,0.99858427,0.00000000
-0.71384943,0.60628408,0.18928963,-0.53672701,0.84303463,0.03488235,0.00000000
0.11222733,0.13787009,0.45513102,0.31362632,0.16095257,0.93580598,0.00000000
-0.13010190,0.95708901,0.22965452,-0.53672701,0.84303463,0.03488235,0.00000000
-0.17455131,-0.49498424,-0.18050444,-0.76526803,-0.46897101,-0.44094345,0.00000000
0.42356452,-0.31231853,0.37882036,0.40480226,0.22100800,0.88729399,0.00000000
0.58353162,-0.21508749,-0.27748647,0.67634410,0.45458302,-0.57957995,0.00000000
0.00625138,-0.74182123,0.22550842,-0.69307023,-0.46407506,0.55162311,0.00000000
0.81170362,-0.50124812,0.17084767,0.76885545,0.47163475,0.43176615,0.00000000
-0.61826563,0.12222896,-0.04983328,-0.83745098,-0.52721620,-0.14394112,0.00000000
0.39232594,0.24337170,0.15061851,0.81363285,0.50617462,0.28598765,0.00000000
-0.31632733,0.82416129,0.39974356,-0.53672701,0.84303463,0.03488235,0.00000000
-0.22877006,0.91005999,0.33070177,-0.53672701,0.84303463,0.03488235,0.00000000
0.25340563,-0.85321081,-0.32776412,0.53672701,-0.84303463,-0.03488235,0.00000000
0.61079770,-0.30218190,-0.30862296,0.66284549,0.44686648,-0.60078806,0.00000000
0.33688900,-0.22854218,0.39544374,0.32629764,0.16926058,0.92998964,0.00000000
0.51634216,-0.66160244,-0.29421440,0.53672701,-0.84303463,-0.03488235,0.00000000
-0.34453523,-0.19888589,0.24348237,-0.72312105,-0.48089811,0.49581552,0.00000000
0.16050875,0.46870896,0.28826189,0.70930082,0.42842203,0.55977398,0.00000000
0.16069670,-0.85604012,-0.32000574,-0.64060837,-0.38024709,-0.66710806,0.00000000
-0.57517278,0.09626492,-0.15133846,-0.79891986,-0.49447417,-0.34237766,0.00000000
0.11113408,-0.31138068,0.44722804,-0.14505118,-0.13291681,0.98045564,0.00000000
0.00745940,-0.00421244,-0.46569136,-0.03911629,0.01643606,-0.99909949,0.00000000
