-0.31501424,-0.00549581,0.59111762,-0.70837373,0.42229947,0.56557041,0.00000000
-0.44243279,0.29531765,0.18720707,-0.74307215,0.38571280,0.54687238,0.00000000
-0.10780305,-0.72586751,0.52332765,0.23802604,-0.61141855,0.75465959,0.00000000
-0.07754768,-0.34663174,0.82400757,0.23802604,-0.61141855,0.75465959,0.00000000
0.47104961,-0.65438855,0.18869294,0.60467321,-0.51476210,-0.60777485,0.00000000
-0.26022905,-0.55511528,0.72268426,0.23802604,-0.61141855,0.75465959,0.00000000
0.32528639,-0.64340633,0.50001055,0.23802604,-0.61141855,0.75465959,0.00000000
0.26566145,-0.13918738,0.88151640,0.23802604,-0.61141855,0.75465959,0.00000000
0.24336341,-0.50521982,0.57713020,0.23802604,-0.61141855,0.75465959,0.00000000
-0.25358874,-0.70972663,0.36206129,-0.73399335,-0.62208962,-0.27250382,0.00000000
-0.43103525,0.61734760,-0.05952857,-0.51385492,0.58006775,0.63203996,0.00000000
0.33147904,-0.29066476,-0.28069419,0.62919116,-0.49484554,-0.59937173,0.00000000
0.16454688,-0.68132931,0.04835008,0.16089720,-0.74143338,-0.65145117,0.00000000
0.38600758,0.11919305,-0.48616058,0.88789707,-0.17795652,-0.42422906,0.00000000
-0.41842568,-0.16373062,-0.46722788,-0.57242888,-0.71601474,-0.39955994,0.00000000
-0.57953340,-0.00830591,-0.06731385,-0.96881717,-0.20452288,0.13987052,0.00000000
0.63424581,-0.21127722,0.55659777,0.92766726,0.37327847,0.00983282,0.00000000
0.57780206,-0.51943308,0.24828547,0.83626759,-0.26614845,-0.47939700,0.00000000
0.46056333,0.06331266,0.46783644,0.74227446,0.61562055,0.26465070,0.00000000
0.21262789,-0.40564772,-0.24608253,0.41177002,-0.64018250,-0.64854598,0.00000000
-0.10609642,-0.85247648,0.43418416,0.23802604,-0.61141855,0.75465959,0.00000000
0.49985620,-0.27780932,-0.04973854,0.83493769,-0.26814926,-0.48059860,0.00000000
-0.37901497,-0.39435321,0.52089620,-0.97119188,-0.14070857,0.19232127,0.00000000
-0.37501338,0.15856324,0.39536270,-0.71194953,0.41868174,0.56376719,0.00000000
0.30619943,-0.26808602,-0.28970042,0.58127296,-0.53280520,-0.61501247,0.00000000
0.23457764,-0.11737341,0.95695794,0.23802604,-0.61141855,0.75465959,0.00000000
-0.51769137,0.09421550,0.14872415,-0.93908125,0.05346522,0.33951122,0.00000000
-0.34915113,0.63785166,-0.50176543,-0.23802604,0.61141855,-0.75465959,0.00000000
0.35231912,0.40578401,-0.55886149,0.96115637,0.03650650,-0.27357960,0.00000000
0.40322712,-0.04184310,-0.31808501,0.87157238,-0.20841882,-0.44376040,0.00000000
-0.03436035,-0.49167061,0.71340519,0.23802604,-0.61141855,0.75465959,0.00000000
0.04635838,-0.04255433,0.84646386,-0.21375269,0.72496468,0.65477943,0.00000000
0.46643075,0.25702584,-0.05510132,0.92860126,0.37099943,0.00769176,0.00000000
0.48646119,0.12392522,-0.03207539,0.96917266,0.20041651,-0.14330953,0.00000000
0.20767200,0.56854326,-0.70442635,-0.23802604,0.61141855,-0.75465959,0.00000000
0.09476548,-0.30605075,0.82534623,0.23802604,-0.61141855,0.75465959,0.00000000
-0.50953776,0.51224136,-0.03542055,-0.73402339,0.39558491,0.55201662,0.00000000
0.24619007,-0.38483429,0.70787567,0.23802604,-0.61141855,0.75465959,0.00000000
-0.31396836,0.48676506,0.17052859,-0.40268058,0.64494294,0.64953595,0.00000000
0.28659233,-0.36912751,-0.24190564,0.54254180,-0.56076711,-0.62545085,0.00000000
0.15462147,-0.19897789,-0.49416164,0.38772118,-0.65258169,-0.65100646,0.00000000
0.03830244,-0.02838873,-0.70381236,0.37429121,-0.65923560,-0.65216148,0.00000000
0.22816586,0.02789335,-0.59933984,0.67170477,-0.45759276,-0.58259904,0.00000000
-0.26955599,-0.21022809,0.73999393,-0.79980594,0.31744018,0.50945282,0.00000000
-0.34098107,0.37182456,0.26024717,-0.52480149,0.57283789,0.62963504,0.00000000
-0.33802372,0.34114799,-0.71432841,-0.23802604,0.61141855,-0.75465959,0.00000000
0.41859898,0.23871858,-0.32455477,0.96819776,0.08772852,-0.23430090,0.00000000
0.00678212,0.38783208,0.41092360,-0.02726833,0.77247810,0.63445568,0.00000000
-0.31205794,-0.05396634,-0.70070124,-0.27386841,-0.78771365,-0.55181825,0.00000000
0.35618198,0.50367713,-0.25838169,0.86113083,0.49221769,0.12718248,0.00000000
0.22959277,0.70084316,-0.34325561,0.73412508,0.62198824,0.27238017,0.00000000
-0.32454705,-0.55293220,0.24360658,-0.81024736,-0.55345321,-0.19284403,0.00000000
0.61606431,-0.13733505,0.37551519,0.95602012,0.28458589,-0.07096783,0.00000000
0.06620097,-0.46965197,0.65335232,0.23802604,-0.61141855,0.75465959,0.00000000
-0.04124413,-0.57763302,0.64183253,0.23802604,-0.61141855,0.75465959,0.00000000
-0.23281324,0.61719078,-0.53797781,-0.23802604,0.61141855,-0.75465959,0.00000000
-0.34823099,-0.51928133,0.74552464,-0.96623164,-0.07011259,0.24795306,0.00000000
0.42664784,0.05152895,0.63538623,0.55054152,0.72504514,0.41377977,0.00000000
0.25478813,-0.34387437,-0.24551915,0.50607872,-0.58510536,-0.63366872,0.00000000
0.21761087,-0.24159169,0.81427908,0.23802604,-0.61141855,0.75465959,0.00000000
-0.44923398,-0.33349615,0.39464337,-0.97070140,-0.17607404,0.16351378,0.00000000
-0.54787695,0.61310309,-0.42452323,-0.23802604,0.61141855,-0.75465959,0.00000000
0.34127858,0.19280438,0.51541632,0.54269499,0.72810847,0.41873652,0.00000000
-0.21114402,-0.74493456,0.56371331,0.23802604,-0.61141855,0.75465959,0.00000000
-0.12852618,-0.29873648,-0.41978779,-0.12846924,-0.78998375,-0.59951758,0.00000000
0.15851569,-0.81597167,0.20545036,0.00270326,-0.77657115,-0.63002378,0.00000000
-0.23367617,0.88271141,-0.35654920,-0.23802604,0.61141855,-0.75465959,0.00000000
-0.23451437,0.65808803,-0.50674111,-0.23802604,0.61141855,-0.75465959,0.00000000
0.36311206,0.43579605,-0.44727904,0.96807986,0.21216273,-0.13344821,0.00000000
-0.25236472,-0.02440064,0.69172996,-0.67985171,0.45002228,0.57903510,0.00000000
-0.58583570,0.09246288,-0.13448194,-0.96921390,-0.19991812,0.14372638,0.00000000
