0.29170918,-0.30435294,-0.75681227,0.47162440,0.12558097,-0.87281144,0.00000000
-0.25534290,-0.69807988,0.57433838,-0.23782219,-0.18575045,0.95338207,0.00000000
0.76177633,0.16548277,0.15277438,0.97289246,-0.19864795,0.11840329,0.00000000
0.64738446,0.60980040,-0.38655442,0.73369056,0.03336995,-0.67866385,0.00000000
-0.06593439,0.03320189,0.76945996,-0.16728653,-0.20092790,0.96521670,0.00000000
0.30266201,-0.65432036,-0.35854387,-0.16795394,-0.95889437,-0.22872071,0.00000000
-0.40831456,0.34521008,-0.50294828,-0.64054620,0.28251615,-0.71406251,0.00000000
0.59604090,-0.46671274,-0.41538900,0.90803719,-0.06016629,-0.41454619,0.00000000
0.38672733,0.35658091,0.75702524,0.39049634,-0.27775198,0.87770528,0.00000000
0.56983024,-0.47571909,0.30306661,0.80915445,-0.26662380,0.52362281,0.00000000
-0.66751850,0.09703329,0.21566436,-0.95336145,0.09897087,0.28514344,0.00000000
-0.03689093,0.64260149,0.20143446,0.16795394,0.95889437,0.22872071,0.00000000
0.22737107,0.59192848,-0.60490066,0.18544213,0.19714199,-0.96267664,0.00000000
-0.21987057,0.62390906,0.28964406,0.16795394,0.95889437,0.22872071,0.00000000
0.38010365,0.66966867,-0.22456801,0.16795394,0.95889437,0.22872071,0.00000000
-0.26506126,-0.37574989,0.62476593,-0.29972702,-0.17136003,0.93850917,0.00000000
-0.71597522,-0.12806320,0.17215990,-0.94033235,0.08618966,0.32916012,0.00000000
-0.65282291,-0.15567306,0.30845109,-0.87851393,0.04033427,0.47601095,0.00000000
0.01257526,-0.82064289,0.46071395,-0.16795394,-0.95889437,-0.22872071,0.00000000
-0.56278193,-0.57658488,-0.13414794,-0.16795394,-0.95889437,-0.22872071,0.00000000
0.74737245,0.20844251,0.36368981,0.90323555,-0.24263555,0.35396832,0.00000000
0.60137665,-0.57046717,-0.36004180,0.93345153,-0.08009797,-0.34964642,0.00000000
0.05828527,0.12864189,0.77126205,0.01736449,-0.23485827,0.97187454,0.00000000
-0.36393648,0.79113817,-0.36094722,0.16795394,0.95889437,0.22872071,0.00000000
0.27915856,0.62732065,-0.12505716,0.16795394,0.95889437,0.22872071,0.00000000
-0.17850715,0.62081587,0.36342865,0.16795394,0.95889437,0.22872071,0.00000000
0.04603863,-0.72900695,0.04046629,-0.16795394,-0.95889437,-0.22872071,0.00000000
0.08964641,-0.17049474,-0.81101769,0.14707476,0.20504583,-0.96763897,0.00000000
0.66100788,-0.66090631,-0.24961130,0.98184031,-0.14195420,-0.12585154,0.00000000
-0.81367904,-0.37099737,-0.17172617,-0.98282105,0.18088612,-0.03664733,0.00000000
-0.60314465,0.76211542,-0.02431522,-0.94361430,0.22352338,-0.24419113,0.00000000
-0.16534381,-0.49472398,-0.60013998,-0.16795394,-0.95889437,-0.22872071,0.00000000
0.63542205,-0.53950858,-0.24933288,0.97435063,-0.12622336,-0.18630213,0.00000000
0.64229196,0.63076633,-0.32569873,0.16795394,0.95889437,0.22872071,0.00000000
-0.01483329,-0.17267124,0.69765067,-0.05998590,-0.22164543,0.97328055,0.00000000
0.13575448,-0.76821053,0.12838298,-0.16795394,-0.95889437,-0.22872071,0.00000000
0.25346264,0.55463171,-0.63688755,0.23358692,0.18669780,-0.95424372,0.00000000
0.08374309,0.63281208,-0.03380325,0.16795394,0.95889437,0.22872071,0.00000000
-0.68123478,-0.45139611,-0.45973036,-0.16795394,-0.95889437,-0.22872071,0.00000000
0.11111501,0.32092726,0.82699645,0.01319743,-0.23418288,0.97210300,0.00000000
