0.52670538,-0.18651092,0.49222121,0.80469269,0.18640442,0.56366938,0.00000000
0.64842737,0.30595997,-0.01129419,0.99753159,0.03410574,0.06138038,0.00000000
-0.42054370,-0.01809546,-0.47913632,-0.70628607,-0.21878204,-0.67327142,0.00000000
-0.56333393,-0.78995907,0.09065937,0.01449647,-0.95531726,0.29522654,0.00000000
0.02140715,-0.36570314,-0.55651957,-0.04322889,-0.29558030,-0.95433933,0.00000000
0.03423285,0.75241864,-0.07302593,-0.01449647,0.95531726,-0.29522654,0.00000000
-0.35422850,0.69771707,-0.21614254,-0.01449647,0.95531726,-0.29522654,0.00000000
-0.03392357,-0.32621831,-0.55056804,-0.06959649,-0.29550552,-0.95280260,0.00000000
0.15174401,-0.80532843,-0.07549105,0.01449647,-0.95531726,0.29522654,0.00000000
0.01653617,0.38077337,0.56339711,-0.01508912,0.29501498,0.95537353,0.00000000
-0.07169244,0.45170152,-0.78355604,-0.16998476,-0.29331425,-0.94078261,0.00000000
-0.34383723,-0.23806113,-0.45956418,-0.61402643,-0.24153297,-0.75142092,0.00000000
-0.05427550,0.75064677,-0.19631697,-0.01449647,0.95531726,-0.29522654,0.00000000
-0.00762118,-0.41343477,0.81188095,-0.04202813,0.29441449,0.95475322,0.00000000
0.49346891,-0.46434563,0.57488626,0.74137110,0.20838977,0.63792062,0.00000000
0.60270238,0.48071745,-0.37440968,0.92859101,-0.09663687,-0.35830167,0.00000000
0.39707512,-0.03729044,0.56015491,0.62463170,0.23920909,0.74338037,0.00000000
-0.48087418,-0.27200949,-0.29154104,-0.78690982,-0.19306286,-0.58608848,0.00000000
-0.51431602,-0.01891488,-0.34607416,-0.85255754,-0.16607763,-0.49554405,0.00000000
0.50826818,-0.64204437,-0.19044599,0.77456194,-0.17599145,-0.60752022,0.00000000
-0.61682624,0.32662031,-0.18540154,-0.99150980,-0.05189162,-0.11922904,0.00000000
0.39154360,-0.56515491,0.67742765,0.01449647,-0.95531726,0.29522654,0.00000000
0.30199659,-0.53577608,-0.43510127,0.43059292,-0.26051286,-0.86413127,0.00000000
-0.35431868,0.29705793,0.46999273,-0.57832783,0.23284894,0.78186846,0.00000000
-0.34355000,-0.45819330,-0.38569596,-0.55847514,-0.25264657,-0.79011089,0.00000000
-0.62300211,-0.22086626,-0.01159307,-0.99346757,-0.04718503,-0.10390292,0.00000000
-0.15349501,-0.85980517,-0.15131375,0.01449647,-0.95531726,0.29522654,0.00000000
0.19131738,-0.12646426,0.70525146,0.25466141,0.28904840,0.92282099,0.00000000
-0.62545806,0.45414701,-0.17855941,-0.99420780,-0.04521746,-0.09749976,0.00000000
0.19629496,-0.64810652,0.49302223,0.01449647,-0.95531726,0.29522654,0.00000000
0.64800215,-0.23176524,0.02694533,0.99328589,-0.02013282,-0.11392054,0.00000000
-0.28730571,0.22612531,0.51721770,-0.44965342,0.25748956,0.85528415,0.00000000
0.58393931,-0.68578136,0.35759276,0.01449647,-0.95531726,0.29522654,0.00000000
0.12657383,0.64089584,-0.45812300,-0.01449647,0.95531726,-0.29522654,0.00000000
0.44664660,0.27706894,-0.53104275,0.69918859,-0.20138451,-0.68598801,0.00000000
0.63219100,-0.25253555,0.23297250,0.97685677,0.07654647,0.19972861,0.00000000
0.63969237,-0.11472157,0.23618500,0.95686871,0.09893482,0.27315611,0.00000000
0.48686013,-0.38582310,-0.31695291,0.74665272,-0.18604110,-0.63866925,0.00000000
-0.61445087,0.56490189,-0.10005438,-0.99177986,0.02380286,0.12572241,0.00000000
0.12863839,-0.60001415,0.54304469,0.01449647,-0.95531726,0.29522654,0.00000000
0.40419534,-0.65086347,0.44203678,0.01449647,-0.95531726,0.29522654,0.00000000
-0.31272683,0.22803023,-0.64043027,-0.48934001,-0.26426175,-0.83109093,0.00000000
0.35414752,0.85738754,0.28288653,0.56045425,0.25227943,0.78882575,0.00000000
-0.54327506,-0.18958594,0.38045266,-0.88452560,0.12543105,0.44931236,0.00000000
0.30580884,0.69596452,0.35943785,0.45300847,0.26949173,0.84979856,0.00000000
-0.05417200,-0.68954551,0.42260829,0.01449647,-0.95531726,0.29522654,0.00000000
-0.40332845,-0.83280444,-0.23638472,-0.66544706,-0.22959270,-0.71025872,0.00000000
-0.50423121,0.26895818,0.31898445,-0.81962591,0.15776324,0.55074871,0.00000000
-0.62620509,-0.29782009,0.18017946,-0.99632943,0.01111141,0.08487780,0.00000000
-0.37649959,0.44089034,-0.62993228,-0.59539473,-0.24545330,-0.76502150,0.00000000
-0.61307943,0.41518146,0.05373526,-0.97356409,0.05382667,0.22198136,0.00000000
0.65853274,0.63593239,-0.17436527,0.99982244,0.01740384,0.00722256,0.00000000
0.47454816,0.78328097,0.02516921,-0.01449647,0.95531726,-0.29522654,0.00000000
0.23961225,-0.64868385,0.45197120,0.01449647,-0.95531726,0.29522654,0.00000000
0.54464108,-0.75370300,0.06117768,0.01449647,-0.95531726,0.29522654,0.00000000
-0.28125066,0.10342740,-0.56873620,-0.50841790,-0.26128253,-0.82051373,0.00000000
0.63345283,-0.57564652,0.37103924,0.95549679,0.10024060,0.27744877,0.00000000
0.35099536,0.31776640,0.49545228,0.50755626,0.26142064,0.82100302,0.00000000
0.64503878,-0.37300655,0.10283859,0.99830317,-0.00282528,-0.05816181,0.00000000
0.28127757,0.67092323,0.40397567,0.45102292,0.26976135,0.85076857,0.00000000
-0.32765564,-0.77169728,0.09700746,0.01449647,-0.95531726,0.29522654,0.00000000
0.41776434,0.19323096,-0.57786673,0.63243997,-0.21993293,-0.74273092,0.00000000
0.61673760,0.36529419,-0.30513772,0.94901568,-0.07983961,-0.30495068,0.00000000
0.14834732,0.37146890,0.52513087,0.23048750,0.29049879,0.92870122,0.00000000
-0.52155739,0.74129188,-0.16238078,-0.01449647,0.95531726,-0.29522654,0.00000000
0.20207335,0.60748255,0.45085001,0.33091936,0.28320268,0.90016037,0.00000000
-0.59431517,0.49149752,-0.12758523,-0.99987674,-0.01563020,-0.00148062,0.00000000
-0.57780731,0.20037627,-0.29888257,-0.91869563,-0.12927593,-0.37321064,0.00000000
0.09055639,0.66087455,0.47229525,0.12907575,0.29457507,0.94687116,0.00000000
-0.49540231,0.69103867,-0.34694585,-0.01449647,0.95531726,-0.29522654,0.00000000
0.61489564,0.08748524,0.18828075,0.96181440,0.09403052,0.25704351,0.00000000
0.50456852,0.01349312,-0.43344015,0.74679017,-0.18599364,-0.63852239,0.00000000
-0.39264986,0.52127767,-0.65315467,-0.66390055,-0.22997758,-0.71158016,0.00000000
-0.36864829,0.58906418,-0.67168683,-0.01449647,0.95531726,-0.29522654,0.00000000
0.62820917,-0.18740362,-0.06754951,0.98344022,-0.03972222,-0.17682602,0.00000000
-0.56952131,0.58613962,-0.44593871,-0.88741922,-0.14834210,-0.43644223,0.00000000
0.47011399,0.83184671,0.08089588,-0.01449647,0.95531726,-0.29522654,0.00000000
-0.07269393,0.84496856,0.38526246,-0.12212267,0.29135552,0.94878763,0.00000000
-0.60828763,-0.17385529,0.19568707,-0.98311007,0.04025485,0.17853333,0.00000000
-0.29769629,0.76640016,0.32809854,-0.52132034,0.24473029,0.81751585,0.00000000
0.60708994,0.00276050,-0.18852809,0.95295829,-0.07619999,-0.29336691,0.00000000
0.12366825,0.80667305,0.10823963,-0.01449647,0.95531726,-0.29522654,0.00000000
0.27557167,-0.36246476,0.71788669,0.38292840,0.27805173,0.88093877,0.00000000
-0.12422278,0.67678481,-0.39319387,-0.01449647,0.95531726,-0.29522654,0.00000000
0.61249554,-0.58676314,-0.07614908,0.91011584,-0.10967251,-0.39957625,0.00000000
-0.12204837,0.56041127,-0.66643870,-0.01449647,0.95531726,-0.29522654,0.00000000
-0.45592681,0.05720063,-0.47508153,-0.72607845,-0.21305621,-0.65377152,0.00000000
-0.21874081,0.11899357,0.57540852,-0.41643843,0.26266328,0.87039477,0.00000000
0.39613292,0.86842692,0.27637491,0.63260251,0.23741665,0.73718894,0.00000000
-0.46225846,-0.61863297,0.60070181,0.01449647,-0.95531726,0.29522654,0.00000000
-0.53055269,0.51550299,-0.50778514,-0.84941822,-0.16753680,-0.50041991,0.00000000
-0.58648247,-0.37780404,0.21416783,-0.99447584,0.01692303,0.10359249,0.00000000
-0.59038579,-0.73336792,0.17238128,-0.98920649,-0.05675798,-0.13508907,0.00000000
0.28656450,0.63855261,0.37976891,0.45537955,0.26916760,0.84863323,0.00000000
-0.15694320,0.15890090,0.61669004,-0.30684510,0.27676085,0.91063142,0.00000000
-0.59636497,-0.41457555,0.06515691,-0.99211496,-0.05050287,-0.11470547,0.00000000
0.57320613,0.80573416,-0.02773563,-0.01449647,0.95531726,-0.29522654,0.00000000
0.25823653,0.84714639,0.25091624,-0.01449647,0.95531726,-0.29522654,0.00000000
-0.25335082,-0.83148217,-0.10041952,0.01449647,-0.95531726,0.29522654,0.00000000
0.24483232,0.47023663,-0.72536975,0.37850657,-0.26804227,-0.88593799,0.00000000
-0.25386235,-0.62021846,0.55512476,0.01449647,-0.95531726,0.29522654,0.00000000
0.52755702,-0.57615942,-0.19873890,0.78394508,-0.17241520,-0.59640861,0.00000000
0.44621867,-0.63820571,-0.27414122,0.67614806,-0.20815067,-0.70675111,0.00000000
-0.62737107,0.61916757,-0.17870012,-0.99977303,-0.01845883,-0.01063882,0.00000000
-0.58653104,0.50416207,-0.30320495,-0.97349304,-0.08088614,-0.21393645,0.00000000
0.66812885,0.55704135,-0.14850873,0.99927354,0.02424931,0.02940061,0.00000000
-0.45849493,-0.28636709,-0.31663182,-0.76002353,-0.20238659,-0.61757910,0.00000000
0.49560046,0.82955313,0.07927793,-0.01449647,0.95531726,-0.29522654,0.00000000
-0.51152027,0.40747738,-0.46228880,-0.86859196,-0.15829256,-0.46956515,0.00000000
-0.13743217,-0.48568320,0.80545306,-0.27741790,0.27982333,0.91909641,0.00000000
-0.23843169,-0.10662232,-0.56463581,-0.44220617,-0.27093902,-0.85501218,0.00000000
-0.41776758,0.84445781,0.14746831,-0.01449647,0.95531726,-0.29522654,0.00000000
