-0.87858909,0.04096032,-0.04355460,-0.91915005,-0.38737491,0.07144181,0.00000000
0.15189536,0.45900995,-0.82404160,0.49021262,-0.05622420,-0.86978757,0.00000000
0.45045972,-0.40079907,-0.58881980,0.38199496,-0.11923347,-0.91644055,0.00000000
-0.43598285,-0.00944610,-0.68961173,-0.42585975,-0.43981090,-0.79070216,0.00000000
0.09902068,-0.45074224,0.56959689,0.39136001,-0.87746620,0.27729121,0.00000000
0.52386987,-0.18271236,0.80795932,0.36158824,0.42371905,0.83049148,0.00000000
-0.21847445,-0.51970714,0.79436553,0.39136001,-0.87746620,0.27729121,0.00000000
0.84520149,-0.01156233,-0.09184792,0.91101050,0.32686424,-0.25143513,0.00000000
-0.03099221,0.69945735,0.55251467,0.19277175,0.37281191,0.90766203,0.00000000
0.06026807,-0.73998231,-0.55215281,-0.21555442,-0.38035309,-0.89937079,0.00000000
0.42750889,0.77899450,-0.46104142,-0.39136001,0.87746620,-0.27729121,0.00000000
0.81954032,0.11121891,0.05745820,0.91131818,0.41140509,0.01565344,0.00000000
0.68228912,0.42634961,-0.14431868,0.92021579,0.37523937,-0.11134791,0.00000000
-0.62784326,-0.42564699,0.21396667,-0.91584545,-0.34198374,0.21041457,0.00000000
-0.63723439,-0.37908307,-0.15306307,-0.86930883,-0.45137060,-0.20141184,0.00000000
-0.45571068,-0.25586340,-0.58860070,-0.53238773,-0.46167019,-0.70952386,0.00000000
-0.54859406,0.06699564,0.54982585,-0.64270937,-0.04497210,0.76478899,0.00000000
0.27520323,-0.47052681,0.19247715,0.39136001,-0.87746620,0.27729121,0.00000000
-0.31342709,-0.62020111,-0.39849657,-0.61524534,-0.47357115,-0.63024086,0.00000000
-0.57269692,-0.25086561,0.39168882,-0.84512436,-0.22347343,0.48561764,0.00000000
0.78494722,-0.01293267,-0.23799117,0.87609971,0.26307034,-0.40403384,0.00000000
0.69911790,0.01196004,-0.41138700,0.79891568,0.17443024,-0.57559353,0.00000000
-0.74859720,0.28319219,-0.37610063,-0.39136001,0.87746620,-0.27729121,0.00000000
0.64406210,-0.26362234,0.26606673,0.39136001,-0.87746620,0.27729121,0.00000000
-0.07362694,-0.64266670,0.07726279,0.39136001,-0.87746620,0.27729121,0.00000000
-0.64713693,0.22208688,-0.71257573,-0.52163732,-0.45976996,-0.71868360,0.00000000
-0.06004890,0.04456397,-0.80851871,0.06791619,-0.27296287,-0.95962429,0.00000000
-0.40440333,-0.85522121,-0.10751833,-0.82543951,-0.46793225,-0.31573567,0.00000000
-0.59310687,-0.04434663,-0.61255670,-0.61099672,-0.47309124,-0.63471860,0.00000000
0.57923007,-0.18418221,-0.54116660,0.61704427,0.02667165,-0.78647631,0.00000000
-0.46916041,-0.10141008,0.58565003,-0.64244699,-0.04478187,0.76502061,0.00000000
0.37509951,-0.01338529,0.77139127,0.26672354,0.39655149,0.87841082,0.00000000
0.02844489,-0.54488504,0.26474151,0.39136001,-0.87746620,0.27729121,0.00000000
-0.54194206,-0.26775277,-0.48006061,-0.66953403,-0.47822666,-0.56835163,0.00000000
-0.53808498,0.05102769,0.56800508,-0.66293097,-0.05983851,0.74628544,0.00000000
-0.20095350,0.73025227,0.27321172,-0.39136001,0.87746620,-0.27729121,0.00000000
0.75161791,-0.12719634,-0.33644733,0.80175549,0.17722037,-0.57077235,0.00000000
0.44730884,0.73210526,0.14899629,0.80998367,0.47147629,0.34876439,0.00000000
0.70301169,0.24146028,-0.19970046,0.90943187,0.32274652,-0.26223734,0.00000000
0.77811319,0.19431528,-0.03112125,0.92017084,0.37677458,-0.10642645,0.00000000
-0.20725921,0.60791260,0.61243439,-0.02722127,0.29015517,0.95659238,0.00000000
-0.57706940,-0.13583006,-0.51194745,-0.65788436,-0.47747472,-0.58241415,0.00000000
0.40416551,0.55159944,-0.64764673,0.74422282,0.12455930,-0.65621442,0.00000000
-0.10766466,0.55821127,-0.38519463,-0.39136001,0.87746620,-0.27729121,0.00000000
0.35092747,-0.21843073,0.85138738,0.15001564,0.35812840,0.92154187,0.00000000
-0.70259857,-0.25907618,0.12554222,-0.91966850,-0.36234277,0.15138572,0.00000000
0.34871906,-0.56290102,-0.25357997,0.39136001,-0.87746620,0.27729121,0.00000000
0.73957419,-0.41393906,-0.26451263,0.39136001,-0.87746620,0.27729121,0.00000000
-0.65501642,0.40584528,-0.03035636,-0.39136001,0.87746620,-0.27729121,0.00000000
-0.24602140,-0.57652068,-0.51067191,-0.48378161,-0.45250681,-0.74912816,0.00000000
0.72259784,-0.07072528,-0.37228695,0.79304916,0.16873989,-0.58532035,0.00000000
0.59296525,0.54104221,-0.29082406,0.91086388,0.32646963,-0.25247690,0.00000000
0.14486681,-0.61710131,-0.05937611,0.39136001,-0.87746620,0.27729121,0.00000000
0.10980562,0.74553299,-0.00703841,-0.39136001,0.87746620,-0.27729121,0.00000000
0.61364424,0.49314576,-0.32538167,0.90197009,0.30602095,-0.30463275,0.00000000
-0.94969863,0.22214569,-0.11456782,-0.91934216,-0.38609731,0.07575583,0.00000000
0.18822570,0.75817132,0.44255650,0.49800810,0.45533779,0.73800778,0.00000000
-0.79495507,0.28495142,-0.25258023,-0.39136001,0.87746620,-0.27729121,0.00000000
-0.30267832,0.30262709,0.64938736,-0.31057975,0.15770085,0.93737435,0.00000000
0.37284797,0.11028527,0.72944325,0.33573383,0.41670114,0.84477395,0.00000000
0.76128447,-0.09490063,-0.32855976,0.82459050,0.20061690,-0.52896446,0.00000000
-0.16885769,-0.73069924,-0.47539052,-0.44128022,-0.44336691,-0.78019077,0.00000000
-0.13509096,-0.02555101,0.76738667,-0.29170749,0.16749407,0.94172847,0.00000000
0.91812360,-0.16983004,0.16697019,0.39136001,-0.87746620,0.27729121,0.00000000
0.70522076,0.26174486,-0.18526480,0.91309798,0.33281228,-0.23555927,0.00000000
-0.61003351,0.07354153,-0.65226269,-0.57344490,-0.46820828,-0.67226636,0.00000000
0.29455316,0.62531537,0.46675718,0.53408873,0.46196395,0.70805269,0.00000000
