0.75433815,0.11202531,0.30230629,0.42825904,0.81475800,0.39084983,0.00000000
0.30239618,0.04711886,0.90018439,0.42825904,0.81475800,0.39084983,0.00000000
0.58697981,-0.64735806,0.04163657,0.83306581,-0.52355307,0.17858790,0.00000000
0.05149648,0.57039672,0.05648385,0.42825904,0.81475800,0.39084983,0.00000000
-0.61045748,-0.54392374,0.48492169,-0.42825904,-0.81475800,-0.39084983,0.00000000
-0.22666045,-0.61982870,0.24691693,-0.42825904,-0.81475800,-0.39084983,0.00000000
0.36315823,-0.62286615,0.49665761,0.49822229,-0.57373184,0.65008187,0.00000000
0.09434360,-0.27560672,-0.81545246,-0.42825904,-0.81475800,-0.39084983,0.00000000
0.68403065,0.25928855,0.06701741,0.42825904,0.81475800,0.39084983,0.00000000
-0.80749357,-0.20206727,-0.07844400,-0.42825904,-0.81475800,-0.39084983,0.00000000
0.54806310,0.10185117,-0.65002346,0.63486409,0.03652134,-0.77176023,0.00000000
0.19854295,-0.77420974,0.12564282,-0.42825904,-0.81475800,-0.39084983,0.00000000
-0.42761755,0.70144182,-0.30781457,-0.63489038,0.57907003,-0.51146084,0.00000000
0.37343588,0.36276823,-0.68749237,0.34867647,0.25003865,-0.90327483,0.00000000
0.01051321,-0.34727800,-0.64928764,-0.42825904,-0.81475800,-0.39084983,0.00000000
-0.48540321,0.23044866,0.69766170,-0.69799399,0.02354637,0.71571642,0.00000000
-0.33945465,-0.05987737,-0.80906969,-0.42825904,-0.81475800,-0.39084983,0.00000000
-0.13768217,0.74575460,-0.53299052,-0.34009123,0.54604024,-0.76562268,0.00000000
-0.12272638,-0.82985371,0.49029315,-0.42825904,-0.81475800,-0.39084983,0.00000000
0.09768907,0.22586958,0.79499066,0.42825904,0.81475800,0.39084983,0.00000000
0.57644665,-0.71607566,-0.31867853,0.90282267,-0.40434352,-0.14634743,0.00000000
0.20346957,0.48024487,0.08526242,0.42825904,0.81475800,0.39084983,0.00000000
-0.68753821,0.13128896,0.46870962,-0.81664681,0.16377226,0.55341369,0.00000000
0.31158599,-0.15853791,-0.85290468,0.53528184,0.11974931,-0.83614206,0.00000000
-0.71757483,0.41885513,0.18924031,-0.90339160,0.37555280,0.20698738,0.00000000
0.09370239,-0.64460444,-0.08567371,-0.42825904,-0.81475800,-0.39084983,0.00000000
-0.11118081,-0.41588646,-0.35359448,-0.42825904,-0.81475800,-0.39084983,0.00000000
