0.44150192,-0.02202945,0.12287551,0.99843049,-0.05203804,0.02070499,0.00000000
0.31521422,-0.28960174,-0.24418496,0.70682079,-0.70573437,-0.04840951,0.00000000
0.02165647,0.46176875,-0.20009696,0.01657588,0.99540794,0.09427793,0.00000000
-0.18097977,0.00417226,-0.85677642,0.02553010,0.09383878,-0.99526000,0.00000000
0.06179207,0.39654037,0.25517994,0.15674815,0.98289388,0.09669369,0.00000000
-0.43420643,0.07497512,0.56985039,-0.96323109,0.26867369,0.00062358,0.00000000
-0.41395089,-0.03862231,-0.25966507,-0.99239182,-0.11757230,-0.03654192,0.00000000
0.00050041,-0.40664834,-0.74576473,-0.03418113,-0.99492043,-0.09468357,0.00000000
0.29683834,0.26985878,0.32440349,0.73391002,0.67423064,0.08239634,0.00000000
-0.07061113,-0.14237598,0.87041348,-0.02553010,-0.09383878,0.99526000,0.00000000
0.37357280,-0.23508434,0.34281078,0.90417433,-0.42682338,-0.01704974,0.00000000
-0.03419907,0.45203966,-0.07181330,-0.03326252,0.99511302,0.09297168,0.00000000
-0.40971929,0.10007489,-0.18974911,-0.98024499,0.19768029,-0.00650652,0.00000000
0.11469422,-0.48900324,0.73745924,0.33876964,-0.93748748,-0.07970165,0.00000000
0.04852235,0.34337860,0.91377461,0.16779152,0.98105812,0.09680388,0.00000000
-0.32407540,-0.28564903,-0.16190338,-0.75692344,-0.64851880,-0.08056241,0.00000000
0.41771972,0.18884772,-0.08943989,0.91088605,0.40799898,0.06183424,0.00000000
-0.06696133,-0.46621960,0.85834992,-0.02553010,-0.09383878,0.99526000,0.00000000
-0.11804904,-0.08307610,-0.83725441,0.02553010,0.09383878,-0.99526000,0.00000000
0.04247482,-0.44065744,0.87835532,-0.02553010,-0.09383878,0.99526000,0.00000000
0.38468894,0.10189189,0.57742041,0.94476527,0.32315040,0.05470329,0.00000000
-0.36637712,0.18352665,0.49602959,-0.80238152,0.59574950,0.03558821,0.00000000
0.12237068,-0.14318389,-0.83485621,0.02553010,0.09383878,-0.99526000,0.00000000
0.17916587,0.48156589,-0.69550502,0.33710533,0.93646258,0.09694235,0.00000000
0.24165629,0.41926765,-0.80726385,0.02553010,0.09383878,-0.99526000,0.00000000
-0.40963939,0.18525907,-0.79309112,-0.97063595,0.24054298,-0.00221869,0.00000000
-0.13869670,-0.27713835,-0.85872614,0.02553010,0.09383878,-0.99526000,0.00000000
0.45390096,0.03452955,-0.84549695,0.02553010,0.09383878,-0.99526000,0.00000000
-0.00237325,0.43234369,-0.78641421,0.02553010,0.09383878,-0.99526000,0.00000000
0.29067877,0.34516782,0.03898622,0.64569068,0.75850224,0.08807897,0.00000000
0.28279233,-0.39810142,0.72060621,0.72433460,-0.68789375,-0.04627813,0.00000000
0.38319486,-0.21154611,-0.64957446,0.77398956,-0.63195074,-0.03972977,0.00000000
0.35558468,-0.22534266,-0.58659893,0.78889710,-0.61337429,-0.03759588,0.00000000
-0.45457625,-0.05201084,0.66711318,-0.99731320,0.07077321,-0.01890987,0.00000000
0.37029457,0.26374048,-0.26143533,0.83440828,0.54630262,0.07291251,0.00000000
0.18101837,0.09982485,0.92117172,-0.02553010,-0.09383878,0.99526000,0.00000000
-0.22337516,-0.30877644,-0.82258499,-0.51993221,-0.84908658,-0.09339386,0.00000000
-0.36787170,0.15222116,0.80818301,-0.82923692,0.55801785,0.03134177,0.00000000
0.01411820,-0.10028264,-0.84987098,0.02553010,0.09383878,-0.99526000,0.00000000
-0.30466852,0.30007744,-0.04122729,-0.68996090,0.72209102,0.05038419,0.00000000
0.36930481,-0.21336260,-0.84197867,0.02553010,0.09383878,-0.99526000,0.00000000
-0.35537007,0.28492665,-0.40919924,-0.84097141,0.54028201,0.02936853,0.00000000
0.10867796,0.46505082,-0.23819143,0.25102475,0.96308368,0.09724423,0.00000000
0.28120151,0.32770160,-0.16983366,0.64206272,0.76155317,0.08827357,0.00000000
-0.36007044,-0.12835237,0.87196624,-0.02553010,-0.09383878,0.99526000,0.00000000
-0.35311559,0.26198462,0.25178713,-0.78090048,0.62345231,0.03875121,0.00000000
-0.13589245,0.48614079,-0.76666367,-0.40505907,0.91116625,0.07551949,0.00000000
-0.31763452,-0.08554681,0.86289281,-0.02553010,-0.09383878,0.99526000,0.00000000
-0.39084998,0.12988451,-0.41773310,-0.95988464,0.28038940,0.00181404,0.00000000
0.31867656,-0.36141559,0.26049420,0.72920012,-0.68277478,-0.04567068,0.00000000
-0.36373198,-0.15812716,0.87672496,-0.02553010,-0.09383878,0.99526000,0.00000000
-0.41006616,-0.29393536,0.84516001,-0.02553010,-0.09383878,0.99526000,0.00000000
-0.22535789,-0.40862238,-0.02603929,-0.50061744,-0.86055219,-0.09397945,0.00000000
-0.09612189,-0.55006588,0.78800064,-0.14007856,-0.98542625,-0.09650485,0.00000000
0.13809739,0.18767606,0.91259754,-0.02553010,-0.09383878,0.99526000,0.00000000
-0.31699753,0.25045231,0.86938810,-0.67930859,0.73203677,0.05159518,0.00000000
-0.44407275,0.04420234,-0.25380877,-0.99887872,0.04210170,-0.02165334,0.00000000
0.42401806,0.04889855,0.09241343,0.98314565,0.17793505,0.04199608,0.00000000
-0.30475461,0.28769225,0.27143010,-0.67465067,0.73629504,0.05211616,0.00000000
-0.27074853,-0.28962722,-0.80479234,-0.64351225,-0.76033771,-0.08819615,0.00000000
0.26760051,0.26602671,-0.78612578,0.02553010,0.09383878,-0.99526000,0.00000000
-0.41676176,0.16767173,0.44843715,-0.86007446,0.50950688,0.02597685,0.00000000
-0.12003252,-0.41289270,-0.53532243,-0.27900943,-0.95535308,-0.09723320,0.00000000
-0.15806514,0.34483448,0.59230214,-0.37037045,0.92562264,0.07777234,0.00000000
-0.36242518,-0.28820077,-0.03577853,-0.79648966,-0.59973228,-0.07697748,0.00000000
-0.28482309,0.25478700,0.49911165,-0.65498292,0.75369304,0.05426105,0.00000000
0.40875646,0.27797362,-0.56528521,0.84067076,0.53671628,0.07216930,0.00000000
-0.05343073,-0.46833718,0.12562561,-0.06389417,-0.99339575,-0.09530200,0.00000000
0.03824221,-0.43207881,-0.14042062,0.03472976,-0.99506682,-0.09292970,0.00000000
0.15715691,-0.46888489,0.33436978,0.38607007,-0.91926938,-0.07677060,0.00000000
-0.26390135,0.28784487,0.89820987,-0.02553010,-0.09383878,0.99526000,0.00000000
-0.44085705,-0.06959904,-0.48401016,-0.97845185,-0.20170705,-0.04411704,0.00000000
0.03377446,-0.49483204,0.42209253,0.08003718,-0.99258035,-0.09153304,0.00000000
-0.04647379,-0.27818206,0.87024760,-0.02553010,-0.09383878,0.99526000,0.00000000
-0.09966744,0.47390416,-0.37602541,-0.24667892,0.96538919,0.08469466,0.00000000
-0.16830231,-0.20712541,0.87475783,-0.02553010,-0.09383878,0.99526000,0.00000000
-0.31369275,-0.44011122,0.73329020,-0.63349044,-0.76864702,-0.08872252,0.00000000
0.26239425,-0.42789096,0.55732703,0.64226472,-0.76446348,-0.05560279,0.00000000
-0.30156618,0.21813676,0.81819105,-0.68192106,0.72962451,0.05130072,0.00000000
-0.19865611,-0.44521403,0.50214320,-0.45407128,-0.88586771,-0.09517235,0.00000000
0.11027200,0.49817002,-0.81186342,0.02553010,0.09383878,-0.99526000,0.00000000
-0.45699432,0.01171918,0.13258594,-0.99847001,0.05124342,-0.02078092,0.00000000
0.41633624,0.05291762,0.68547142,0.94461715,0.32357699,0.05473971,0.00000000
0.32986885,-0.37043604,0.76451981,0.80635411,-0.59039766,-0.03498171,0.00000000
0.18176518,0.35123882,0.36732194,0.45119068,0.88733143,0.09523647,0.00000000
-0.09715022,0.45505336,-0.19510645,-0.20561600,0.97479051,0.08663440,0.00000000
0.32612827,-0.34007257,0.74388939,0.80708319,-0.58940727,-0.03486962,0.00000000
-0.37174517,0.16494505,0.86621255,-0.82908773,0.55823809,0.03136636,0.00000000
0.44900700,0.10547160,-0.35268238,0.97182137,0.23104362,0.04671297,0.00000000
-0.11488636,0.42041942,-0.23687373,-0.27984038,0.95645189,0.08300136,0.00000000
-0.12887546,-0.46212620,0.04057667,-0.24630748,-0.96430147,-0.09723804,0.00000000
0.26122427,-0.17055760,0.88519353,-0.02553010,-0.09383878,0.99526000,0.00000000
