0.53686970,0.16029277,0.47950220,0.35707629,-0.08991167,0.92973787,0.00000000
-0.43484390,-0.60216999,0.28487462,-0.79822952,-0.54630286,0.25373802,0.00000000
0.34142023,0.05327826,0.56943870,0.33657581,-0.05517305,0.94003868,0.00000000
0.97776711,-0.06437929,-0.16428573,0.57576841,-0.81576484,0.05494114,0.00000000
-0.27816451,-0.48384187,-0.44484359,0.04630375,-0.47564903,-0.87841558,0.00000000
0.53041726,0.41340041,-0.50983644,0.79822952,0.54630286,-0.25373802,0.00000000
0.52570659,0.58103079,-0.19612217,0.79822952,0.54630286,-0.25373802,0.00000000
-0.37438110,-0.75462574,0.19617306,-0.79822952,-0.54630286,0.25373802,0.00000000
0.79653692,0.34082288,0.15467635,0.79822952,0.54630286,-0.25373802,0.00000000
-0.78596789,-0.16639864,0.04327787,-0.79822952,-0.54630286,0.25373802,0.00000000
-0.42031220,-0.62575155,0.34510204,-0.79822952,-0.54630286,0.25373802,0.00000000
0.06298597,0.63533199,0.27656549,-0.33868963,0.75540918,0.56093353,0.00000000
0.02326899,-0.60637063,-0.18272674,0.40460521,-0.79834861,-0.44602033,0.00000000
-0.53326088,-0.62759292,-0.38177487,-0.00198265,-0.41885912,-0.90804905,0.00000000
0.48591626,0.57103026,-0.26704139,0.79822952,0.54630286,-0.25373802,0.00000000
-0.53680778,-0.29718876,-0.44496197,-0.27042565,-0.05138899,-0.96136838,0.00000000
0.17125794,0.73286265,0.24963734,-0.30739385,0.73171139,0.60836458,0.00000000
0.31608322,0.26155820,0.54256392,0.18392235,0.18007605,0.96630496,0.00000000
0.23454912,0.88332403,-0.20002364,-0.57021189,0.82108605,-0.02600445,0.00000000
-0.49126932,0.39781556,0.27444419,-0.46374479,0.82619125,0.31992009,0.00000000
0.14094590,-0.44857147,-0.37079680,0.30015817,-0.72597039,-0.61876667,0.00000000
-0.31670746,-0.07947185,0.71197236,0.09433976,0.30266148,0.94841766,0.00000000
-0.72883219,-0.28138760,-0.40444544,-0.36599931,0.10531898,-0.92463642,0.00000000
0.33692411,0.51213312,0.42915970,-0.00855801,0.43148744,0.90207839,0.00000000
0.37320110,0.52263868,-0.73259306,-0.40305179,0.17137037,-0.89898914,0.00000000
0.44151586,0.60556346,-0.30028519,0.79822952,0.54630286,-0.25373802,0.00000000
-0.40277359,-0.12536189,-0.49399492,-0.31274703,0.01586655,-0.94970393,0.00000000
0.45567486,0.70385766,0.36305106,-0.10673304,0.54285800,0.83301455,0.00000000
-0.88767940,0.05388375,0.21265000,-0.79822952,-0.54630286,0.25373802,0.00000000
-0.18005358,0.04332164,0.67226571,0.06964170,0.33471900,0.93974102,0.00000000
0.44529888,-0.36551321,-0.22967631,0.46836558,-0.82779807,-0.30884320,0.00000000
-0.23223108,0.21530038,-0.49180815,-0.47472793,0.31127831,-0.82324922,0.00000000
0.39795232,0.50705075,-0.77030665,-0.38723865,0.14275080,-0.91086137,0.00000000
-0.26245114,0.55869818,0.01763281,-0.55362231,0.83136517,0.04831560,0.00000000
-0.22157016,-0.75322431,-0.16908762,0.37512395,-0.78043675,-0.50020045,0.00000000
-0.06116187,0.68987733,-0.08415856,-0.55877948,0.82888472,0.02675138,0.00000000
-0.92306602,-0.06750821,0.01960385,-0.79822952,-0.54630286,0.25373802,0.00000000
-0.30462784,-0.32199988,-0.51200891,-0.09363449,-0.30358702,-0.94819170,0.00000000
-0.35475028,-0.22664052,0.75653857,0.21695998,0.13221228,0.96718580,0.00000000
0.25307783,0.89115310,0.04733165,-0.45505381,0.82291377,0.34020424,0.00000000
0.75166142,0.33621937,-0.04970473,0.79822952,0.54630286,-0.25373802,0.00000000
0.20033276,0.01616739,0.58579618,0.31497750,-0.01949956,0.94889879,0.00000000
-0.62206417,0.28945804,-0.05778500,-0.59895211,0.76456714,-0.23810394,0.00000000
-0.88664442,0.15750448,0.16885796,-0.56021589,0.82809234,0.02052669,0.00000000
0.70583904,-0.22827126,-0.26121202,0.49763402,-0.83544308,-0.23322795,0.00000000
0.70651066,-0.20668477,-0.34959906,0.45115897,-0.82134229,-0.34907359,0.00000000
0.38729161,-0.42606750,-0.23749280,0.44899109,-0.82044125,-0.35395360,0.00000000
-0.20251274,0.42936951,-0.43111089,-0.56566179,0.53507900,-0.62746888,0.00000000
0.38451633,-0.46738237,-0.02093587,0.55648482,-0.83005607,-0.03649218,0.00000000
-0.03899166,0.24198252,0.59756970,0.03037930,0.38419616,0.92275155,0.00000000
-0.85472786,-0.26199555,-0.28387991,-0.79822952,-0.54630286,0.25373802,0.00000000
-0.30023071,0.41733557,-0.34542191,-0.58365709,0.59734410,-0.55002218,0.00000000
0.62900662,0.07616602,0.41623074,0.46367571,-0.28839144,0.83775610,0.00000000
0.32718140,0.78101498,-0.36976078,0.79822952,0.54630286,-0.25373802,0.00000000
-0.21544507,-0.83230412,0.33761987,0.59784204,-0.76998955,0.22293720,0.00000000
-0.91213197,0.13187231,0.29627237,-0.52672499,0.83741218,0.14595076,0.00000000
0.48781168,-0.01777192,-0.61896431,0.11649316,-0.55330139,-0.82479513,0.00000000
0.76222646,0.26266575,0.39736128,0.39260429,-0.15238652,0.90699518,0.00000000
0.60743606,0.64921486,0.35344264,-0.00564325,0.42800829,0.90375721,0.00000000
0.94466275,-0.07754639,-0.24209097,0.53136861,-0.83702677,-0.13051276,0.00000000
-0.17417283,-0.47908616,0.67271787,0.45823330,-0.27732554,0.84446007,0.00000000
-0.93047059,0.05433978,0.16117585,-0.79822952,-0.54630286,0.25373802,0.00000000
0.02257789,-0.66715240,-0.14798841,0.42687273,-0.81024921,-0.40159166,0.00000000
0.56561756,0.26689723,-0.72561127,0.79822952,0.54630286,-0.25373802,0.00000000
0.03667209,-0.32668951,-0.53803611,0.06029225,-0.49159235,-0.86873579,0.00000000
0.15007256,-0.45326799,-0.36441001,0.27698106,-0.70696336,-0.65075672,0.00000000
-0.06870528,-0.20774125,0.67403561,0.34202433,-0.06431919,0.93748730,0.00000000
-0.42356533,-0.62131435,-0.37902617,0.07769000,-0.51109934,-0.85600340,0.00000000
0.41743228,0.78153503,-0.05049151,0.79822952,0.54630286,-0.25373802,0.00000000
0.08192867,0.30222067,-0.67668515,-0.37952650,0.12903091,-0.91613901,0.00000000
0.76379836,-0.13456014,-0.43407664,0.39620796,-0.79348183,-0.46195880,0.00000000
0.55261612,0.71132118,0.23320821,0.79822952,0.54630286,-0.25373802,0.00000000
-0.76256776,-0.10025599,0.34555656,-0.79822952,-0.54630286,0.25373802,0.00000000
-0.34924075,0.26900816,-0.38789773,-0.54391897,0.47272825,-0.69331104,0.00000000
-0.38667625,0.45484227,-0.17430988,-0.60060066,0.75395817,-0.26613149,0.00000000
