0.63497680,-0.03010665,-0.49390998,0.61330831,0.50651032,-0.60605299,0.00000000
0.79151237,-0.12847556,0.15885665,0.84726530,0.37254891,0.37861454,0.00000000
0.55661380,-0.68024313,0.33769426,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.14486997,0.39804220,-0.58531195,-0.02494185,0.24672155,-0.96876538,0.00000000
0.00897589,-0.86028528,-0.09399412,0.47564003,-0.84942365,-0.22857389,0.00000000
0.14743771,0.67241490,0.58293158,0.70527673,0.21296667,0.67618787,0.00000000
-0.71622407,0.16200384,-0.29255775,-0.75094765,-0.25678402,-0.60839105,0.00000000
-0.52378505,0.31614727,0.66718894,-0.47564003,0.84942365,0.22857389,0.00000000
0.12391493,0.76629901,0.36463457,-0.47564003,0.84942365,0.22857389,0.00000000
0.43706414,0.04525685,0.51684016,0.64401388,0.15927055,0.74825066,0.00000000
-0.44856569,0.36314985,0.67538577,-0.47564003,0.84942365,0.22857389,0.00000000
0.60572690,-0.28398862,-0.66536081,0.44815338,0.45759872,-0.76795965,0.00000000
-0.44629800,0.35797164,0.72438568,-0.47564003,0.84942365,0.22857389,0.00000000
-0.58171886,-0.26599652,-0.18476400,-0.86580223,-0.40616643,-0.29225904,0.00000000
-0.43720460,0.36373156,0.77387649,-0.47564003,0.84942365,0.22857389,0.00000000
-0.52030861,0.52816284,-0.49254343,-0.34765002,0.05716989,-0.93587983,0.00000000
-0.40269637,-0.09350596,-0.53111142,-0.61616349,-0.13627870,-0.77573884,0.00000000
-0.21634334,0.71311623,-0.08783332,-0.47564003,0.84942365,0.22857389,0.00000000
-0.38599634,0.58026612,0.15457197,-0.47564003,0.84942365,0.22857389,0.00000000
0.56010568,0.29621497,0.13714427,0.87391055,0.42669997,0.23282517,0.00000000
-0.10441150,0.62839055,0.33389845,-0.47564003,0.84942365,0.22857389,0.00000000
0.64929974,0.17583546,-0.10640150,0.86033463,0.50336224,-0.08031653,0.00000000
-0.26117176,0.49885231,0.68269819,-0.47564003,0.84942365,0.22857389,0.00000000
0.51682860,-0.36402276,-0.73210138,0.26145998,0.38462579,-0.88526928,0.00000000
0.45626998,0.45942616,0.29593101,0.85995144,0.39435115,0.32399186,0.00000000
0.70002896,-0.02491469,0.17911167,0.84695971,0.37206674,0.37977049,0.00000000
0.39901683,-0.59908146,-0.13410881,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.17383838,0.12102425,0.74172813,-0.00357295,-0.26171282,0.96513921,0.00000000
0.45398316,-0.42386353,0.53929609,0.37556067,-0.03887769,0.92598200,0.00000000
0.16765144,0.35967788,-0.52087778,0.34673333,0.41985637,-0.83874708,0.00000000
-0.10324103,-0.91966152,0.26026031,-0.61952788,-0.50795305,0.59847224,0.00000000
-0.80778176,0.15389504,-0.17137861,-0.84337366,-0.36652127,-0.39291623,0.00000000
0.59562951,-0.35295558,-0.71052867,0.35491183,0.42307597,-0.83369315,0.00000000
-0.11001486,0.65077281,-0.47714335,0.21057418,0.36224470,-0.90798527,0.00000000
-0.23816480,-0.92010492,-0.31633630,0.47564003,-0.84942365,-0.22857389,0.00000000
0.00321539,0.68468207,0.40659890,-0.47564003,0.84942365,0.22857389,0.00000000
0.11497487,-0.71481621,-0.24363101,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.24579200,0.48920634,0.63424009,-0.47564003,0.84942365,0.22857389,0.00000000
-0.03049721,0.00091972,0.72711205,0.07997299,-0.21701558,0.97288674,0.00000000
0.39304870,0.62743574,0.17612140,0.87961197,0.46136433,0.11586998,0.00000000
0.47576451,-0.38942906,-0.71711975,0.47564003,-0.84942365,-0.22857389,0.00000000
0.60624605,0.18960191,0.10857898,0.87495893,0.43008506,0.22242711,0.00000000
-0.69318283,0.52314514,-0.40543506,-0.47564003,0.84942365,0.22857389,0.00000000
-0.05991504,0.06773007,-0.64509159,-0.14966534,0.17791328,-0.97259820,0.00000000
-0.75621861,-0.00177915,0.29046088,-0.81141239,-0.52401680,0.25887528,0.00000000
0.74910623,-0.03367216,-0.29468277,0.80620867,0.52489561,-0.27296934,0.00000000
0.20061466,0.64309615,0.55733699,0.73145485,0.23758923,0.63915986,0.00000000
0.01295170,0.77954340,-0.34707248,0.47353753,0.46623993,-0.74724996,0.00000000
0.60637027,0.01092925,0.31330785,0.77926427,0.28634751,0.55745167,0.00000000
0.25734639,0.42322439,0.54463047,0.67806250,0.18851700,0.71041727,0.00000000
-0.64505434,0.32484314,0.43910208,-0.47564003,0.84942365,0.22857389,0.00000000
-0.23365471,-0.38824576,0.51171571,-0.40658748,-0.44272375,0.79917604,0.00000000
0.84502167,-0.21453997,-0.38685068,0.76087600,0.52768064,-0.37765175,0.00000000
0.85649842,-0.43967247,0.21477875,0.76489967,0.27106923,0.58433729,0.00000000
0.14802513,0.15215278,0.66396838,0.36537987,-0.04559014,0.92974144,0.00000000
-0.55254906,-0.20069140,0.32225478,-0.72948790,-0.52610362,0.43710691,0.00000000
-0.36542714,-0.66462255,0.14228943,-0.79419321,-0.52640295,0.30357391,0.00000000
0.02070959,0.79218090,0.14170803,-0.47564003,0.84942365,0.22857389,0.00000000
0.07672930,-0.46899307,0.58000529,-0.11451395,-0.31743115,0.94134164,0.00000000
0.42802304,-0.60718250,0.01071200,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.48842275,0.60081577,-0.26179770,-0.47564003,0.84942365,0.22857389,0.00000000
0.78779113,-0.23796110,0.23124966,0.81338900,0.32577467,0.48194319,0.00000000
-0.14553931,0.77164114,-0.21657917,-0.47564003,0.84942365,0.22857389,0.00000000
-0.85447258,0.19717081,0.03260417,-0.87847567,-0.44532758,-0.17310092,0.00000000
0.47293493,-0.42677796,-0.74029297,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.71722287,0.40176615,-0.38665718,-0.62387341,-0.14256757,-0.76841170,0.00000000
0.70844144,-0.18101782,-0.51165777,0.63532019,0.51145065,-0.57860750,0.00000000
-0.22215167,0.64983606,0.21640041,-0.47564003,0.84942365,0.22857389,0.00000000
0.41179457,-0.19632068,-0.67703670,0.29129621,0.39728722,-0.87023526,0.00000000
0.85529387,-0.29864335,0.08880246,0.85483485,0.38507599,0.34781304,0.00000000
-0.03711347,-0.63234955,-0.72106689,-0.50860298,-0.05355466,-0.85933399,0.00000000
0.31184149,-0.04714093,0.58807027,0.44015253,0.00484488,0.89791000,0.00000000
-0.10054249,-0.88316947,-0.21651600,0.47564003,-0.84942365,-0.22857389,0.00000000
0.15725014,-0.63388354,-0.50398493,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.62800789,-0.02071801,-0.30328980,-0.78644699,-0.29423976,-0.54306912,0.00000000
0.29535761,-0.73041153,0.48111436,-0.02072791,-0.27060020,0.96246868,0.00000000
0.61188090,-0.15706979,-0.62057972,0.51032668,0.47811458,-0.71482390,0.00000000
0.34202603,0.34829950,0.52289218,0.70856774,0.21599792,0.67177135,0.00000000
0.16965239,-0.54767400,-0.70353031,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.54523116,0.60213310,-0.39809179,-0.47564003,0.84942365,0.22857389,0.00000000
0.39475730,0.31624693,0.45406103,0.74650669,0.25233769,0.61567324,0.00000000
0.20655304,0.77201509,0.50042105,0.80976981,0.32132718,0.49093965,0.00000000
-0.48242283,0.46826145,0.24651580,-0.47564003,0.84942365,0.22857389,0.00000000
0.73351169,-0.41199896,-0.05094855,0.47564003,-0.84942365,-0.22857389,0.00000000
0.68346214,-0.16245362,-0.50631350,0.64143252,0.51273739,-0.57067031,0.00000000
-0.28791785,-0.78810507,-0.41041613,-0.84023494,-0.36182341,-0.40384299,0.00000000
-0.57359898,-0.39316866,-0.06111351,-0.87944710,-0.46464360,-0.10334051,0.00000000
0.41000107,0.62768281,0.08986164,0.87297267,0.48775283,0.00398952,0.00000000
0.84770250,-0.31335703,-0.29908776,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.38701522,-0.68329853,-0.21096651,-0.87918711,-0.45072690,-0.15451661,0.00000000
0.40527311,0.34460279,0.42060089,0.79433322,0.30312818,0.52644855,0.00000000
0.36592793,0.23043130,0.52966690,0.67832381,0.18874691,0.71010667,0.00000000
-0.89581037,0.21069515,0.29256561,-0.83022475,-0.51936674,0.20244791,0.00000000
0.59484166,-0.22909647,0.42758143,0.62449378,0.14307608,0.76781303,0.00000000
-0.62755382,0.34068093,0.48079413,-0.47564003,0.84942365,0.22857389,0.00000000
0.84866178,-0.19405556,-0.17227384,0.85936940,0.50417989,-0.08536345,0.00000000
0.06497096,0.74869120,0.28931129,-0.47564003,0.84942365,0.22857389,0.00000000
-0.56564116,0.57547456,-0.24828856,-0.47564003,0.84942365,0.22857389,0.00000000
-0.79783332,0.13226902,-0.15782547,-0.83577102,-0.35535896,-0.41857722,0.00000000
0.72509307,-0.09326260,-0.42082930,0.69446802,0.52209997,-0.49510175,0.00000000
-0.31802753,0.44928959,0.58218139,-0.47564003,0.84942365,0.22857389,0.00000000
-0.00449988,0.26704314,-0.61664331,0.07422519,0.29767907,-0.95177615,0.00000000
0.30700752,-0.28850874,0.58260971,0.30687356,-0.08329093,0.94809878,0.00000000
-0.42215818,-0.38953498,-0.40267438,-0.79892635,-0.30842438,-0.51632470,0.00000000
0.09825744,0.65094519,-0.44406912,0.42316723,0.44876099,-0.78711063,0.00000000
-0.02976083,0.77571529,0.09248214,-0.47564003,0.84942365,0.22857389,0.00000000
-0.19712406,0.63405365,0.13649036,-0.47564003,0.84942365,0.22857389,0.00000000
-0.28887489,0.53456950,0.46909592,-0.47564003,0.84942365,0.22857389,0.00000000
-0.23530908,0.43871182,-0.53886181,-0.07242587,0.22115013,-0.97254670,0.00000000
0.13562325,0.80945730,0.19652401,-0.47564003,0.84942365,0.22857389,0.00000000
-0.02852072,0.82012933,-0.08969633,-0.47564003,0.84942365,0.22857389,0.00000000
0.65997010,-0.42357811,-0.32766432,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.42092571,0.03354397,0.65354580,-0.32151967,-0.40974993,0.85365695,0.00000000
0.49190292,-0.03543396,0.48799881,0.65166789,0.16572885,0.74017763,0.00000000
-0.60559791,-0.20190525,0.26866481,-0.77775598,-0.52749294,0.34182870,0.00000000
0.76096714,-0.00494808,-0.18685053,0.84124666,0.51518571,-0.16397482,0.00000000
-0.36927620,-0.74820119,-0.10704791,-0.87101799,-0.49109241,0.01248835,0.00000000
0.33086538,0.59353232,0.37075478,0.83548218,0.35494864,0.41950092,0.00000000
0.10141969,-0.84723759,0.16003962,0.47564003,-0.84942365,-0.22857389,0.00000000
0.24655829,0.83347702,-0.07458615,0.78610343,0.52706498,-0.32286820,0.00000000
-0.30021819,0.45927140,0.65269488,-0.47564003,0.84942365,0.22857389,0.00000000
0.23574546,0.43084362,-0.41243505,0.50618148,0.47681704,-0.71862769,0.00000000
0.77953386,-0.04660618,-0.16937725,0.86116087,0.50263500,-0.07589462,0.00000000
0.17619058,-0.43095022,0.59743512,0.06888936,-0.22308092,0.97236270,0.00000000
-0.44537434,0.46870565,0.37314844,-0.47564003,0.84942365,0.22857389,0.00000000
0.82923746,-0.20145532,-0.26558426,0.83261192,0.51857191,-0.19452672,0.00000000
-0.33990622,-0.36052448,0.48292878,-0.51345545,-0.47908691,0.71192652,0.00000000
-0.18982643,-0.31253180,0.59062314,-0.27715477,-0.39132968,0.87752283,0.00000000
0.24263385,-0.19760273,0.60377723,0.25858468,-0.11334890,0.95931542,0.00000000
-0.23104383,0.61191946,-0.50630480,0.05100331,0.28604344,-0.95685834,0.00000000
0.53682655,-0.54809576,-0.09490243,0.47564003,-0.84942365,-0.22857389,0.00000000
0.01947793,-0.14527930,0.63812298,0.05526404,-0.23048006,0.97150648,0.00000000
-0.20566259,-0.88980180,-0.43573338,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.01954896,-0.73405039,-0.50327379,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.10879084,0.09152357,-0.66169071,-0.13675162,0.18528560,-0.97312295,0.00000000
0.08074667,-0.50255054,-0.76642215,-0.31647021,0.07720591,-0.94545537,0.00000000
-0.14275357,0.75677067,-0.21538755,-0.47564003,0.84942365,0.22857389,0.00000000
0.00212186,-0.77512920,-0.31681037,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.05285768,0.16147792,-0.63662905,-0.07161884,0.22159109,-0.97250611,0.00000000
0.60136157,-0.18772192,-0.60048634,0.52332091,0.48211220,-0.70264012,0.00000000
0.38961828,-0.79727691,0.49740386,0.47564003,-0.84942365,-0.22857389,0.00000000
0.16375159,0.11260251,-0.64514315,0.13732176,0.32836562,-0.93451530,0.00000000
0.40701541,0.61792916,0.21817747,0.87854040,0.44573820,0.17170978,0.00000000
-0.37470362,0.61302990,-0.49279481,-0.12536305,0.19173901,-0.97340655,0.00000000
-0.64836645,-0.20903595,0.13297604,-0.84834951,-0.51165313,0.13606693,0.00000000
-0.03058157,0.61903608,-0.48758596,0.27024639,0.38839066,-0.88097650,0.00000000
0.20481001,-0.38720572,0.59956998,0.14050040,-0.18315144,0.97299290,0.00000000
0.71073478,-0.57379776,0.30314353,0.47564003,-0.84942365,-0.22857389,0.00000000
0.33933857,0.03030195,-0.58140939,0.36445794,0.42679688,-0.82765627,0.00000000
-0.69122654,0.52000308,-0.30524349,-0.47564003,0.84942365,0.22857389,0.00000000
-0.56108642,0.37644279,0.30996680,-0.47564003,0.84942365,0.22857389,0.00000000
0.08582294,0.42758816,-0.52315831,0.24514295,0.37755540,-0.89294839,0.00000000
0.06537633,-0.59201270,0.51595163,-0.14483728,-0.33192909,0.93211871,0.00000000
0.71846771,0.01218376,-0.14738750,0.86130577,0.50250483,-0.07510935,0.00000000
0.10744543,-0.01996883,0.67620838,0.25406480,-0.11611566,0.96019179,0.00000000
-0.57240587,-0.30704311,-0.02862520,-0.87892544,-0.46940053,-0.08457740,0.00000000
0.01107885,0.84869862,-0.16012351,-0.47564003,0.84942365,0.22857389,0.00000000
0.29701838,-0.68448573,0.52304560,0.06324466,-0.22615387,0.97203630,0.00000000
-0.02441448,0.67973083,0.56280428,-0.47564003,0.84942365,0.22857389,0.00000000
-0.42034638,0.34456006,0.75559080,-0.47564003,0.84942365,0.22857389,0.00000000
-0.31169811,-0.44415709,-0.50855410,-0.72606003,-0.23241472,-0.64716327,0.00000000
0.36889678,0.51390815,-0.28880602,0.69549775,0.52224565,-0.49350023,0.00000000
-0.59635681,0.27419901,0.68510979,-0.38027108,-0.43287092,0.81732291,0.00000000
0.37335822,-0.28722391,-0.73882574,0.15773182,0.33799687,-0.92783552,0.00000000
0.72690737,-0.42400059,-0.04105099,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.69115973,0.43476900,-0.40149927,-0.57560843,-0.10406032,-0.81107730,0.00000000
-0.22536784,-0.60728121,-0.57955724,-0.70665807,-0.21423687,-0.67434192,0.00000000
-0.27950576,0.67647868,-0.16483971,-0.47564003,0.84942365,0.22857389,0.00000000
0.56562841,0.14729510,0.36543882,0.78409928,0.29163983,0.54784548,0.00000000
0.23688515,0.89049619,0.15803902,-0.47564003,0.84942365,0.22857389,0.00000000
-0.44937107,-0.52017540,-0.24126786,-0.86743355,-0.40978900,-0.28219154,0.00000000
-0.13863915,0.57682663,0.49936858,-0.47564003,0.84942365,0.22857389,0.00000000
-0.57603908,-0.35897669,-0.18082602,-0.87031662,-0.41670033,-0.26250702,0.00000000
0.69571584,0.08892494,-0.06166176,0.87016958,0.49238393,-0.01905341,0.00000000
0.00701990,0.36164820,0.72898096,0.36170107,-0.04800422,0.93105745,0.00000000
-0.44498867,-0.01066967,0.62018007,-0.41937682,-0.44739270,0.78991324,0.00000000
0.50708973,-0.49622315,-0.25547436,0.47564003,-0.84942365,-0.22857389,0.00000000
0.48881388,-0.58905828,-0.00643741,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.86805427,0.22078051,0.25173527,-0.84531003,-0.51326174,0.14836948,0.00000000
0.55786902,-0.62603033,0.49936348,0.35342979,-0.05341015,0.93393511,0.00000000
-0.29164141,-0.83109844,-0.11177231,-0.87159824,-0.49015865,0.00781089,0.00000000
-0.43147585,-0.22596212,-0.51390529,-0.67511082,-0.18592632,-0.71390259,0.00000000
0.14802751,-0.04432848,0.64757568,0.28005654,-0.10009726,0.95475072,0.00000000
-0.49630952,-0.37302086,-0.24237880,-0.85251653,-0.38110888,-0.35773131,0.00000000
0.07928675,-0.73652965,-0.32619116,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.08945919,0.07991345,-0.64236766,-0.16934551,0.16656528,-0.97137952,0.00000000
0.60224646,-0.57860160,0.18979970,0.47564003,-0.84942365,-0.22857389,0.00000000
0.10019357,-0.78134608,-0.01806334,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.07579891,-0.61003035,0.46394828,-0.38014644,-0.43282351,0.81740600,0.00000000
-0.28579143,0.40060228,0.78701651,0.03365128,-0.24208821,0.96967053,0.00000000
0.17638943,0.68152255,-0.32289496,0.59689933,0.50253725,-0.62543386,0.00000000
0.79542994,-0.44487867,0.04143559,0.47564003,-0.84942365,-0.22857389,0.00000000
0.31739759,-0.83008629,0.39609417,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.71445084,0.11392736,0.51225811,-0.64278060,-0.51301605,0.56890047,0.00000000
-0.60362506,-0.27346450,0.07073697,-0.86058992,-0.50314045,0.07896096,0.00000000
0.20408383,0.92386359,-0.00069478,-0.47564003,0.84942365,0.22857389,0.00000000
0.53445125,0.11956533,0.36508563,0.78001243,0.28716117,0.55598485,0.00000000
0.26791799,0.81864697,0.05203488,0.84951758,0.51099157,-0.13117771,0.00000000
0.53990990,0.08317187,0.35687336,0.75681293,0.26272872,0.59850454,0.00000000
-0.58941841,-0.25104937,0.25929490,-0.78269255,-0.52726942,0.33072558,0.00000000
0.51907307,-0.48476440,-0.30914167,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.40268511,-0.63221365,-0.05683815,-0.86657715,-0.49709609,0.04404025,0.00000000
0.36549461,0.68924904,0.05170536,0.86698061,0.49661741,-0.04142179,0.00000000
0.54752225,0.33879724,0.10525465,0.87927651,0.45164123,0.15130472,0.00000000
0.42881924,-0.72838444,0.47499943,0.13884152,-0.18409644,0.97305268,0.00000000
0.19486497,0.75997406,0.48826963,0.79595125,0.30498332,0.52292150,0.00000000
-0.35052514,-0.16617334,-0.56733626,-0.58247745,-0.10942139,-0.80544835,0.00000000
-0.48697150,-0.46607667,0.09374090,-0.83584630,-0.51740324,0.18345304,0.00000000
0.22670780,0.70452565,0.50192767,0.78277642,0.29018372,0.55050397,0.00000000
-0.51094830,0.23206064,0.71798080,-0.33392847,-0.41475749,0.84644431,0.00000000
-0.52659285,0.51559782,-0.00877662,-0.47564003,0.84942365,0.22857389,0.00000000
0.23163688,-0.08749499,-0.72905493,0.11611565,0.31820491,-0.94088405,0.00000000
0.81740624,-0.38734072,-0.12922579,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.65935713,0.53037119,-0.28236765,-0.47564003,0.84942365,0.22857389,0.00000000
-0.43821159,-0.27098784,-0.42666930,-0.73826200,-0.24420021,-0.62875718,0.00000000
-0.76837045,0.07647561,0.28638911,-0.82295585,-0.52147448,0.22540657,0.00000000
0.59843129,-0.57927060,0.17353973,0.47564003,-0.84942365,-0.22857389,0.00000000
-0.85083145,0.20398766,0.25911859,-0.83837861,-0.51640761,0.17448381,0.00000000
-0.16762654,-0.31353194,-0.67304963,-0.46717128,-0.02375828,-0.88384759,0.00000000
-0.23741741,0.72549003,-0.50193810,0.10005024,0.31040403,-0.94532502,0.00000000
0.67646295,-0.40874684,-0.31897315,0.47564003,-0.84942365,-0.22857389,0.00000000
0.44826725,-0.22818169,0.54409814,0.49034992,0.04030397,0.87059325,0.00000000
0.51175213,-0.36532158,-0.77251875,0.25985026,0.38393283,-0.88604367,0.00000000
0.44171864,0.37609389,-0.30553430,0.70310903,0.52327305,-0.48148003,0.00000000
-0.23405623,0.65023983,0.04592824,-0.47564003,0.84942365,0.22857389,0.00000000
-0.22336549,-0.90364301,0.08209901,-0.78717268,-0.52699214,0.32037252,0.00000000
-0.20394360,-0.79918849,0.23221581,-0.68263823,-0.52031934,0.51310122,0.00000000
0.39080411,0.59808582,0.34525368,0.84739739,0.37275788,0.37811279,0.00000000
-0.81956643,0.22991748,-0.10175730,-0.85099399,-0.37857029,-0.36399707,0.00000000
-0.39439717,0.58445251,-0.50657356,-0.16526838,0.16892748,-0.97167379,0.00000000
-0.67506874,0.38604787,0.12896636,-0.47564003,0.84942365,0.22857389,0.00000000
