-0.21652444,0.49948534,-0.27600640,-0.70605206,0.62468702,-0.33355173,0.00000000
-0.03914173,0.70255864,-0.34376580,-0.65044576,0.74237084,-0.16064239,0.00000000
0.35930267,0.62114686,-0.48641327,0.68448049,0.48121813,-0.54764551,0.00000000
0.38062420,-0.33984569,-0.44721571,0.23558441,-0.85689515,-0.45850930,0.00000000
0.67924196,0.37029681,0.22604784,0.52011847,0.20403801,0.82936442,0.00000000
0.08334386,-0.59726298,0.52765495,0.70617700,-0.62426305,0.33408046,0.00000000
0.07575278,-0.49611712,0.63523299,0.72900474,-0.44538808,0.51978999,0.00000000
0.92986280,-0.06681032,-0.24918811,0.66417748,-0.72134835,0.19627772,0.00000000
-0.31841785,0.44615808,-0.13097237,-0.66429859,0.72114760,-0.19660543,0.00000000
-0.07280888,-0.37705252,0.85445058,0.67406261,-0.13158536,0.72685963,0.00000000
0.32154006,0.71992546,0.05896631,-0.09279599,0.80259562,0.58926165,0.00000000
-0.31679407,-0.45858109,0.67212635,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.82004744,0.13984631,0.45628968,-0.56424499,0.82536459,0.02002345,0.00000000
-0.41175458,-0.70005137,-0.03453830,-0.03043234,-0.73168129,-0.68096721,0.00000000
0.10501066,0.31057924,-0.81390846,-0.60161513,-0.05143224,-0.79712856,0.00000000
0.08461292,0.33100450,-0.78733355,-0.62126207,-0.00804676,-0.78356159,0.00000000
0.61352384,0.66459668,-0.15044762,0.68448049,0.48121813,-0.54764551,0.00000000
-0.90313357,0.01845899,0.34005034,-0.68448049,-0.48121813,0.54764551,0.00000000
0.31447029,-0.11252469,-0.73487473,-0.14054494,-0.65000337,-0.74682182,0.00000000
0.10114639,-0.06267010,0.69694602,0.55646098,0.14045443,0.81891626,0.00000000
0.06980322,-0.54820752,0.60186130,0.72498161,-0.52836907,0.44184592,0.00000000
-0.13589357,-0.13699794,-0.53432065,-0.40337318,-0.37574565,-0.83432925,0.00000000
0.34269968,0.44640636,-0.63756818,0.68448049,0.48121813,-0.54764551,0.00000000
0.83865869,-0.08950901,-0.25689769,0.63616544,-0.76114571,0.12629643,0.00000000
0.04585841,-0.48911583,0.69693106,0.72734582,-0.39971632,0.55784851,0.00000000
0.44718930,-0.06111976,0.43865713,0.67973393,-0.14971669,0.71801585,0.00000000
-0.04230512,-0.08478446,-0.61119473,-0.43575275,-0.33218649,-0.83652353,0.00000000
0.00791422,-0.05624259,0.73265547,0.51078349,0.21944100,0.83123159,0.00000000
0.28667289,0.64060199,-0.51004010,0.68448049,0.48121813,-0.54764551,0.00000000
-0.73550707,0.19094904,0.29786149,-0.59636641,0.80166733,-0.04094673,0.00000000
-0.65258271,0.21676591,0.60814124,-0.34417838,0.87551355,0.33914202,0.00000000
0.21215974,0.86713731,-0.48175782,0.68448049,0.48121813,-0.54764551,0.00000000
-0.64569271,-0.26728860,0.42655489,-0.68448049,-0.48121813,0.54764551,0.00000000
0.37370136,0.81040072,-0.32942313,0.68448049,0.48121813,-0.54764551,0.00000000
-0.15582825,0.16880576,0.72562361,0.19204533,0.60564530,0.77221262,0.00000000
-0.25094700,0.09173194,0.77622801,0.17637399,0.61957484,0.76486552,0.00000000
-0.01083871,0.54861397,0.30321720,-0.15079175,0.82840371,0.53945267,0.00000000
0.88077563,0.17281984,-0.22433738,0.68448049,0.48121813,-0.54764551,0.00000000
-0.29022196,0.21646914,-0.45350489,-0.69721842,0.21260954,-0.68460482,0.00000000
-0.51620138,0.33724168,0.19162118,-0.57350856,0.81919402,0.00302315,0.00000000
0.13682349,0.61383945,-0.70484066,-0.72715372,0.39676973,-0.56019759,0.00000000
-0.31021014,-0.49557343,0.63533038,-0.68448049,-0.48121813,0.54764551,0.00000000
0.48851180,0.07040117,-0.80133861,0.68448049,0.48121813,-0.54764551,0.00000000
-0.43298656,-0.27770460,-0.34267211,-0.48678175,-0.25752738,-0.83469945,0.00000000
-0.74980497,0.07955523,0.54543000,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.37626305,-0.62726867,0.43312088,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.44638625,-0.54217744,0.37954110,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.15988675,0.18693887,0.68809777,0.15954728,0.63410836,0.75660515,0.00000000
0.21727100,-0.54646039,-0.00195132,0.48922160,-0.86013228,-0.14434263,0.00000000
-0.49753934,-0.78526908,0.13115440,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.02128584,0.53054577,-0.58439928,-0.72888076,0.43645754,-0.52748239,0.00000000
-0.69490415,-0.30960095,-0.17248793,-0.57877517,-0.09807612,-0.80956799,0.00000000
-0.86832172,-0.35177162,-0.00928617,-0.63618821,0.02742694,-0.77104622,0.00000000
0.58865416,-0.20865966,0.18063800,0.72507173,-0.52754295,0.44268447,0.00000000
-0.61093342,-0.52204740,0.18793367,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.63158619,0.00511657,-0.19512992,-0.70073140,0.22700498,-0.67634636,0.00000000
-0.03370932,-0.32249105,-0.44919872,-0.20090309,-0.59760153,-0.77621549,0.00000000
-0.06688870,-0.10440855,-0.59592348,-0.38098785,-0.40434182,-0.83147824,0.00000000
-0.25106430,0.45490745,0.32424471,-0.27769718,0.86666489,0.41445893,0.00000000
-0.60907608,0.19623028,0.59685487,-0.31919393,0.87318558,0.36832353,0.00000000
-0.33009493,-0.27417973,0.78394777,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.45751318,-0.14195971,0.74968213,-0.68448049,-0.48121813,0.54764551,0.00000000
0.18101366,-0.53685677,-0.05995350,0.40834209,-0.87536830,-0.25881872,0.00000000
-0.77214009,-0.14789836,0.37386924,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.66147214,0.05749946,-0.08974088,-0.72849071,0.42255515,-0.53921092,0.00000000
-0.17223021,-0.32768607,-0.39568171,-0.24911337,-0.55159384,-0.79604447,0.00000000
-0.49728718,0.32084623,0.49776715,-0.32042482,0.87332934,0.36691132,0.00000000
-0.28053090,-0.79130286,0.43134058,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.82707357,-0.18967348,0.25234163,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.01212496,-0.51841336,0.75932688,0.72456402,-0.36601028,0.58398932,0.00000000
-0.53385192,-0.43537471,-0.19100869,-0.36680910,-0.42185804,-0.82914829,0.00000000
0.30340442,-0.47375947,0.14775944,0.62607467,-0.77288079,0.10337275,0.00000000
0.37277833,-0.38683262,-0.32423967,0.32359219,-0.87368548,-0.36326557,0.00000000
0.33079740,0.84505141,-0.05355413,-0.21189193,0.85008532,0.48213774,0.00000000
-0.04084282,0.63735878,-0.45994461,-0.69778204,0.65002030,-0.30095491,0.00000000
-0.27689171,0.48680562,0.13616006,-0.48342368,0.86188865,0.15313262,0.00000000
-0.39518434,-0.75532943,0.02984414,0.07029431,-0.79126048,-0.60742539,0.00000000
0.66145289,0.04103483,0.21448031,0.69494528,-0.20367594,0.68961376,0.00000000
0.20607445,0.42260933,0.41800287,0.18332598,0.61344284,0.76816630,0.00000000
-0.71659589,-0.13132890,0.46098837,-0.68448049,-0.48121813,0.54764551,0.00000000
0.17169219,-0.43822786,0.57055247,0.72863501,-0.42680299,0.53565872,0.00000000
0.19585349,0.72145909,-0.58838844,0.68448049,0.48121813,-0.54764551,0.00000000
-0.52690142,0.26644367,0.60458273,-0.25118178,0.86086911,0.44250661,0.00000000
-0.06876535,-0.68981808,0.06812795,0.37420711,-0.87659824,-0.30256349,0.00000000
0.02633540,-0.33020651,-0.49908593,-0.12121895,-0.66561490,-0.73638499,0.00000000
0.01571436,0.37130040,0.46278611,0.06005875,0.71142191,0.70019412,0.00000000
0.16569403,-0.07011317,-0.69545084,-0.28782231,-0.51179856,-0.80945694,0.00000000
-0.40885594,0.08822390,0.84178728,0.07230051,0.70268542,0.70781773,0.00000000
0.33088267,0.61449838,-0.48631805,0.68448049,0.48121813,-0.54764551,0.00000000
0.37898788,0.64312601,-0.44969755,0.68448049,0.48121813,-0.54764551,0.00000000
