0.36175320,-0.05617271,-0.88664836,0.88907313,0.26160559,-0.37564811,0.00000000
-0.08022957,-0.80737567,0.17743905,0.28553021,-0.95833302,0.00839073,0.00000000
-0.77969873,0.13975710,0.03852642,-0.88907313,-0.26160559,0.37564811,0.00000000
-0.64880770,0.29364207,-0.38283619,-0.45742977,0.53912932,-0.70717579,0.00000000
0.68450511,-0.27964711,-0.28044397,0.88907313,0.26160559,-0.37564811,0.00000000
-0.37331894,-0.86312616,-0.04738838,0.13204630,-0.93229407,-0.33673671,0.00000000
-0.40692291,-0.29193443,0.51966405,-0.88907313,-0.26160559,0.37564811,0.00000000
0.49633864,0.25420919,0.56882244,0.31074095,0.25767547,0.91490078,0.00000000
0.28625053,-0.44692549,0.55602515,0.45542082,-0.58843470,0.66808426,0.00000000
0.36900625,-0.64591247,0.15616588,0.35984883,-0.90663141,0.22029148,0.00000000
-0.69966549,0.33860207,-0.30186585,-0.45266008,0.62463903,-0.63633710,0.00000000
-0.26576498,-0.25779203,0.91411680,-0.88907313,-0.26160559,0.37564811,0.00000000
-0.56703937,0.06527725,0.46464476,-0.88907313,-0.26160559,0.37564811,0.00000000
0.66276860,0.50696015,0.42302921,0.20378412,0.50862628,0.83652341,0.00000000
-0.32268023,-0.18622240,0.87666768,-0.88907313,-0.26160559,0.37564811,0.00000000
-0.82511413,0.18330032,-0.36794370,-0.45576355,0.42921224,-0.77977979,0.00000000
-0.65407389,-0.45478591,-0.12946001,-0.88907313,-0.26160559,0.37564811,0.00000000
-0.26939791,0.52035016,0.57010061,-0.00184436,0.82265353,0.56854004,0.00000000
0.44862658,-0.05541227,-0.65932602,0.88907313,0.26160559,-0.37564811,0.00000000
0.14912665,0.31023619,0.65377665,0.24024381,0.43186146,0.86935532,0.00000000
0.10837957,0.29633045,-0.79566079,-0.43438706,0.22324972,-0.87262106,0.00000000
0.04988042,-0.46096677,0.70666325,0.45735410,-0.47286332,0.75314510,0.00000000
0.25631419,0.28508848,-0.88358581,0.88907313,0.26160559,-0.37564811,0.00000000
-0.72645617,0.46222004,-0.15157390,-0.41850817,0.79700506,-0.43546972,0.00000000
0.21783541,0.70967060,0.21748291,-0.08939482,0.90403616,0.41800389,0.00000000
0.29041737,-0.16639215,-0.82488006,-0.25683519,-0.39421010,-0.88240248,0.00000000
-0.27714130,0.68297797,-0.05876108,-0.33262491,0.93298012,-0.13750917,0.00000000
0.45051286,0.58919460,-0.13578139,0.88907313,0.26160559,-0.37564811,0.00000000
-0.43673855,-0.81558377,-0.15677021,0.04336333,-0.86505353,-0.49980196,0.00000000
0.71770722,-0.25858498,-0.17959508,0.88907313,0.26160559,-0.37564811,0.00000000
0.17172199,-0.67914921,-0.29527241,0.10653467,-0.91632754,-0.38599765,0.00000000
-0.06372842,-0.68329734,0.51645195,0.42895195,-0.76264977,0.48411319,0.00000000
-0.79512519,-0.14569153,-0.21555112,-0.88907313,-0.26160559,0.37564811,0.00000000
-0.80372733,0.26197153,-0.28132629,-0.45677695,0.56088823,-0.69047755,0.00000000
-0.41084579,0.50646186,0.55633670,-0.02710878,0.84926194,0.52727532,0.00000000
0.50480020,0.51874030,-0.13029955,0.88907313,0.26160559,-0.37564811,0.00000000
0.73906755,0.48727003,0.37728396,0.88907313,0.26160559,-0.37564811,0.00000000
0.27913433,0.09886889,0.67265952,0.35013917,0.13997579,0.92618001,0.00000000
0.45636046,0.34518126,-0.40019897,0.88907313,0.26160559,-0.37564811,0.00000000
0.68225652,-0.03544706,-0.11372060,0.88907313,0.26160559,-0.37564811,0.00000000
-0.63171375,0.54490972,0.40388593,-0.18377459,0.95555860,0.23050942,0.00000000
0.76283771,0.01133514,0.17829908,0.88907313,0.26160559,-0.37564811,0.00000000
-0.54643196,0.06544381,0.48246980,-0.88907313,-0.26160559,0.37564811,0.00000000
0.29369789,0.82316738,-0.00848087,-0.19433533,0.95869452,0.20769846,0.00000000
-0.40850958,-0.88311243,0.10881155,-0.88907313,-0.26160559,0.37564811,0.00000000
-0.74538797,-0.03309284,-0.44118848,-0.41959199,0.13765375,-0.89721459,0.00000000
-0.76991093,-0.21402486,-0.27035436,-0.88907313,-0.26160559,0.37564811,0.00000000
0.35380173,0.26245153,-0.62516141,0.88907313,0.26160559,-0.37564811,0.00000000
0.15187281,-0.74428505,0.02257801,0.27223894,-0.96189058,-0.02554424,0.00000000
0.77025348,0.31084257,0.39890519,0.88907313,0.26160559,-0.37564811,0.00000000
0.12581436,-0.37009680,-0.69273102,-0.16705930,-0.57858896,-0.79832703,0.00000000
0.40650371,-0.17074580,-0.82899064,0.88907313,0.26160559,-0.37564811,0.00000000
-0.68611968,0.57352829,0.25608522,-0.26135418,0.96380657,0.05264024,0.00000000
-0.14444047,0.21104133,0.77865249,0.23994328,0.43252689,0.86910743,0.00000000
-0.25904885,0.63694453,0.34446752,-0.12535745,0.92838287,0.34984392,0.00000000
0.46199474,-0.28940201,0.51788545,0.45645174,-0.44451287,0.77075303,0.00000000
-0.25019127,-0.88531077,0.18495351,0.26683718,-0.96294951,-0.03906640,0.00000000
0.60259771,0.43991137,0.03086127,0.88907313,0.26160559,-0.37564811,0.00000000
0.10992578,-0.69896960,-0.26497775,0.10469583,-0.91506821,-0.38947275,0.00000000
-0.47578761,-0.36274460,-0.54713690,-0.27402768,-0.35318404,-0.89452213,0.00000000
-0.39060384,0.64217007,0.21767536,-0.23292314,0.96497077,0.12074075,0.00000000
0.00642999,-0.35829383,0.75526577,0.44731987,-0.32219559,0.83432305,0.00000000
-0.04552088,0.52494627,-0.59309256,-0.45278805,0.62324816,-0.63760865,0.00000000
-0.30538884,-0.62160951,-0.36190921,-0.08450527,-0.71271354,-0.69634634,0.00000000
-0.58176923,-0.17279449,0.29947197,-0.88907313,-0.26160559,0.37564811,0.00000000
-0.33854887,0.38113743,-0.52158713,-0.45776424,0.50638533,-0.73077071,0.00000000
0.65289253,-0.43765566,-0.47873339,0.88907313,0.26160559,-0.37564811,0.00000000
0.08551753,0.73022914,0.12460074,-0.16255331,0.94755590,0.27516219,0.00000000
-0.33931178,0.37754783,0.74183601,0.11114261,0.67269719,0.73152304,0.00000000
-0.40291268,0.37273312,-0.45860836,-0.45745724,0.53784555,-0.70813489,0.00000000
0.51348943,0.66503769,-0.02254433,0.88907313,0.26160559,-0.37564811,0.00000000
0.45562372,-0.64885128,-0.01908102,0.29943249,-0.95305723,0.04496832,0.00000000
-0.61609393,-0.45667830,-0.06866457,-0.88907313,-0.26160559,0.37564811,0.00000000
-0.26705062,0.65217012,-0.10320321,-0.33724850,0.92921478,-0.15107432,0.00000000
-0.90408337,0.21369423,-0.22275336,-0.88907313,-0.26160559,0.37564811,0.00000000
0.53241324,0.73079950,0.11214335,0.88907313,0.26160559,-0.37564811,0.00000000
-0.72198915,-0.26561412,-0.12134586,-0.88907313,-0.26160559,0.37564811,0.00000000
-0.08644899,-0.25055397,-0.68227476,-0.25631687,-0.39541423,-0.88201433,0.00000000
-0.62012601,-0.39766034,-0.03766375,-0.88907313,-0.26160559,0.37564811,0.00000000
-0.17586137,0.69355422,0.25289971,-0.16258870,0.94757116,0.27508900,0.00000000
0.47110054,-0.51849324,0.34010395,0.42815599,-0.76556677,0.48019785,0.00000000
0.06826410,-0.70154315,0.38805765,0.40684724,-0.82770884,0.38648853,0.00000000
-0.08154243,-0.58332324,0.69504243,0.45408058,-0.60791069,0.65134895,0.00000000
-0.60112983,0.20598158,0.40517774,-0.88907313,-0.26160559,0.37564811,0.00000000
-0.59062773,0.23706594,0.51662815,-0.88907313,-0.26160559,0.37564811,0.00000000
0.14699702,0.76385087,0.17806126,-0.13061436,0.93147343,0.33955437,0.00000000
0.67984581,0.23875514,0.12844850,0.88907313,0.26160559,-0.37564811,0.00000000
-0.77201372,0.35842523,-0.20406276,-0.44143337,0.70720458,-0.55226648,0.00000000
-0.79331678,0.46508020,0.16916363,-0.88907313,-0.26160559,0.37564811,0.00000000
-0.61538315,0.35155952,-0.32373312,-0.45358014,0.61415672,-0.64581466,0.00000000
-0.87157303,0.03877096,-0.38303423,-0.44035149,0.26457730,-0.85795653,0.00000000
-0.17592351,0.67729622,0.18474592,-0.19172679,0.95797390,0.21337040,0.00000000
-0.22025760,0.05113578,-0.68887138,-0.40632337,0.07304505,-0.91080499,0.00000000
-0.24677035,-0.69458723,0.65550441,0.43730667,-0.72796738,0.52804017,0.00000000
-0.86322570,0.44293636,-0.05054845,-0.41366115,0.81057775,-0.41454574,0.00000000
0.69973314,0.23115394,0.15024273,0.88907313,0.26160559,-0.37564811,0.00000000
-0.09025326,-0.24275084,0.82133543,0.42410055,-0.16184965,0.89103502,0.00000000
0.03847282,0.43352747,-0.71105307,-0.45635158,0.44208047,-0.77220988,0.00000000
-0.69341934,0.05337920,0.10832578,-0.88907313,-0.26160559,0.37564811,0.00000000
-0.20238848,-0.21629123,-0.67205232,-0.30084386,-0.28459030,-0.91022050,0.00000000
-0.21084435,-0.85868084,0.13943128,0.25414237,-0.96461076,-0.07026897,0.00000000
-0.68526840,-0.08629892,0.03280264,-0.88907313,-0.26160559,0.37564811,0.00000000
-0.47955450,0.59848320,0.33558545,-0.19144550,0.95789403,0.21398056,0.00000000
-0.35475382,-0.90285981,0.21357259,0.26212361,-0.96369928,-0.05074447,0.00000000
-0.69980276,-0.20341907,-0.49082598,-0.36730197,-0.08206972,-0.92647392,0.00000000
-0.77516991,0.16745971,-0.33807838,-0.45696655,0.45875132,-0.76205564,0.00000000
0.52350938,0.70769906,0.29217061,0.04959867,0.76073056,0.64717007,0.00000000
0.59197766,-0.58531898,0.08752772,0.37410817,-0.88814384,0.26691502,0.00000000
-0.84784138,0.00396644,-0.22690673,-0.88907313,-0.26160559,0.37564811,0.00000000
0.75149113,0.24339068,0.27081048,0.88907313,0.26160559,-0.37564811,0.00000000
-0.07537691,-0.70736581,-0.23788151,0.08906419,-0.90378696,-0.41861290,0.00000000
0.42933398,0.66438818,-0.23277558,0.88907313,0.26160559,-0.37564811,0.00000000
0.71109962,-0.48454365,0.15156297,0.41180962,-0.81544244,0.40677583,0.00000000
0.21701477,-0.03824608,0.74494213,0.39041904,-0.00489397,0.92062426,0.00000000
-0.22488984,0.65974349,-0.11252318,-0.34567818,0.92164278,-0.17629868,0.00000000
-0.24295659,-0.75617725,0.59388018,0.42585447,-0.77369326,0.46909136,0.00000000
0.07473074,0.49088180,-0.65430963,-0.45748395,0.53654206,-0.70910585,0.00000000
-0.50153351,-0.68768990,0.13514209,-0.88907313,-0.26160559,0.37564811,0.00000000
