-0.70447743,0.01825046,-0.05998049,-0.65802884,0.41732827,-0.62676573,0.00000000
0.74426621,-0.06704129,-0.55285007,0.75266516,0.38908967,-0.53113508,0.00000000
-0.33270505,0.41416579,-0.10394134,-0.56983858,0.78906751,-0.22947009,0.00000000
-0.62071139,-0.63193482,0.21167842,-0.75266516,-0.38908967,0.53113508,0.00000000
0.33885783,-0.14399616,0.37462443,0.64352053,-0.26418722,0.71839160,0.00000000
-0.45794293,-0.75041652,0.13460243,0.16543619,-0.89258319,-0.41943544,0.00000000
0.54133695,-0.00203494,-0.76056230,0.75266516,0.38908967,-0.53113508,0.00000000
-0.62553740,0.04999796,0.73378414,-0.75266516,-0.38908967,0.53113508,0.00000000
-0.29087284,0.45430568,0.00288614,-0.48569095,0.87276095,-0.04891483,0.00000000
0.30759001,0.35392451,-0.85776693,0.75266516,0.38908967,-0.53113508,0.00000000
0.05689693,0.42438164,-0.61258334,-0.65718359,0.39488527,-0.64200884,0.00000000
-0.46000189,-0.21960786,0.72127002,-0.75266516,-0.38908967,0.53113508,0.00000000
0.18831216,0.41751441,-0.74846804,-0.65025848,0.31279460,-0.69233191,0.00000000
-0.77479589,-0.02975329,0.45827445,-0.75266516,-0.38908967,0.53113508,0.00000000
0.62078983,0.48668209,-0.33599761,0.75266516,0.38908967,-0.53113508,0.00000000
-0.05409526,0.32165599,-0.55472815,-0.65453243,0.35483027,-0.66759473,0.00000000
0.20972414,-0.28076857,-0.52878571,-0.09415661,-0.73480088,-0.67171586,0.00000000
0.56868100,-0.00772897,-0.68667579,0.75266516,0.38908967,-0.53113508,0.00000000
0.40914446,0.82531178,-0.33132699,-0.37911609,0.91566271,0.13353938,0.00000000
0.69989312,0.36476299,-0.30748260,0.75266516,0.38908967,-0.53113508,0.00000000
0.44567207,0.10353559,-0.77681971,0.75266516,0.38908967,-0.53113508,0.00000000
0.35211059,0.38426331,-0.77167743,0.75266516,0.38908967,-0.53113508,0.00000000
-0.84221888,0.06164182,0.41688377,-0.75266516,-0.38908967,0.53113508,0.00000000
0.33174148,0.36634848,0.29839987,0.32195199,0.48617798,0.81239015,0.00000000
-0.40653902,0.24256575,0.59264404,-0.03093787,0.82671088,0.56177580,0.00000000
0.67712897,0.38160342,-0.29245582,0.75266516,0.38908967,-0.53113508,0.00000000
-0.41314474,0.29038706,-0.23975495,-0.65114921,0.55931491,-0.51300257,0.00000000
0.42860264,-0.33905053,-0.43149787,0.22068048,-0.90912247,-0.35326546,0.00000000
