-0.75024581,-0.42089638,0.31340814,-0.72514838,-0.16871707,0.66760349,0.00000000
0.77617520,0.27187783,-0.38227907,0.76237291,0.11937337,-0.63603276,0.00000000
-0.52658349,-0.67464304,0.42403257,-0.46827000,-0.41593200,0.77956641,0.00000000
0.30446267,-0.01781092,-0.87143534,-0.39812392,-0.68832010,-0.60639334,0.00000000
-0.37535250,0.71230596,0.16759723,0.39812392,0.68832010,0.60639334,0.00000000
0.29764423,-0.90788794,0.09698115,-0.39812392,-0.68832010,-0.60639334,0.00000000
-0.59926826,-0.46746850,0.50234222,-0.57460630,-0.32816550,0.74975669,0.00000000
-0.53574216,-0.29044524,0.59703624,-0.62586337,-0.27947521,0.72814053,0.00000000
0.69445145,-0.49712113,0.22931848,0.76230407,-0.61596411,0.19869778,0.00000000
-0.33491075,-0.60389793,0.57812977,-0.29949594,-0.52728480,0.79515600,0.00000000
0.31631297,-0.02293157,0.62292123,0.39812392,0.68832010,0.60639334,0.00000000
-0.48785564,-0.33937052,0.01878515,-0.39812392,-0.68832010,-0.60639334,0.00000000
-0.44513011,-0.08679424,-0.31556967,-0.39812392,-0.68832010,-0.60639334,0.00000000
-0.22592774,0.01567509,0.89667839,0.39812392,0.68832010,0.60639334,0.00000000
-0.58380067,-0.11731187,0.61537397,-0.72389609,-0.17028700,0.66856325,0.00000000
-0.50530571,0.58604687,0.47088766,0.39812392,0.68832010,0.60639334,0.00000000
-0.43278122,0.22718684,-0.70922041,-0.39812392,-0.68832010,-0.60639334,0.00000000
0.39714745,0.33664173,0.13034256,0.39812392,0.68832010,0.60639334,0.00000000
0.44012105,-0.81949234,0.10014820,0.62287086,-0.68813342,0.37216163,0.00000000
0.18168341,0.16903219,-0.92906976,0.36686346,0.48640487,-0.79298264,0.00000000
0.01691069,-0.01749119,0.74889380,0.39812392,0.68832010,0.60639334,0.00000000
-0.14750089,0.86860353,-0.09498192,0.39812392,0.68832010,0.60639334,0.00000000
-0.34153682,0.61709666,-0.48136818,-0.42929044,0.72398818,-0.53995454,0.00000000
-0.00761870,0.62131470,-0.58158731,-0.08326616,0.68542749,-0.72336429,0.00000000
0.36212087,0.59781659,-0.16937338,0.39812392,0.68832010,0.60639334,0.00000000
-0.53591567,0.45733202,0.59081078,0.39812392,0.68832010,0.60639334,0.00000000
0.33161521,-0.76341605,-0.02698587,-0.39812392,-0.68832010,-0.60639334,0.00000000
0.22016896,-0.41711110,-0.43820804,-0.39812392,-0.68832010,-0.60639334,0.00000000
0.04170547,0.78504461,-0.16482279,0.39812392,0.68832010,0.60639334,0.00000000
0.94329876,-0.15358973,0.15264215,0.88402539,-0.46439415,-0.05326547,0.00000000
0.02972684,-0.11626850,0.92986232,0.39812392,0.68832010,0.60639334,0.00000000
-0.05400813,-0.25422272,-0.40809688,-0.39812392,-0.68832010,-0.60639334,0.00000000
0.57390839,-0.51547182,-0.49046022,-0.39812392,-0.68832010,-0.60639334,0.00000000
0.14241984,-0.06743184,-0.71818924,-0.39812392,-0.68832010,-0.60639334,0.00000000
0.35260743,0.11486464,-0.83921063,0.54292440,0.35602427,-0.76057869,0.00000000
0.14521059,-0.83344203,0.14717774,-0.39812392,-0.68832010,-0.60639334,0.00000000
0.74404556,0.18476839,0.06588520,0.39812392,0.68832010,0.60639334,0.00000000
-0.50486857,-0.00263292,0.77077162,-0.70527804,-0.19302289,0.68214738,0.00000000
-0.62392920,-0.22793876,0.53513265,-0.70968360,-0.18774170,0.67904508,0.00000000
-0.65133262,0.54537308,-0.07549170,-0.81045973,0.57358485,-0.11897655,0.00000000
