-0.78276139,-0.37721789,-0.07364517,-0.95333040,0.30185553,0.00666741,0.00000000
-0.43050221,-0.06546418,0.69645661,-0.06074751,-0.21339233,0.97507614,0.00000000
-0.03676731,0.47910833,0.59082693,0.18731101,0.57396406,0.79716992,0.00000000
0.61860520,-0.17093606,0.03411070,0.95333040,-0.30185553,-0.00666741,0.00000000
-0.66414392,-0.01043655,-0.21098500,-0.95333040,0.30185553,0.00666741,0.00000000
0.54685724,-0.43724602,-0.19993235,0.95333040,-0.30185553,-0.00666741,0.00000000
-0.17605311,0.58588243,-0.55256069,0.20582557,0.66588467,-0.71710080,0.00000000
-0.18588752,0.85878819,0.00883121,0.30187601,0.95251578,0.03980810,0.00000000
-0.31605250,0.44368020,-0.65556729,0.13124911,0.43420038,-0.89120352,0.00000000
-0.38776651,-0.61250174,-0.22130740,-0.29307264,-0.91983128,-0.26080433,0.00000000
-0.76999855,-0.41409993,-0.06594148,-0.95333040,0.30185553,0.00666741,0.00000000
0.41141891,-0.85622650,-0.31884831,0.95333040,-0.30185553,-0.00666741,0.00000000
0.06277620,-0.68120086,0.34186873,-0.25915802,-0.82941276,0.49488550,0.00000000
0.08923880,-0.23147874,0.67896169,-0.07886754,-0.27027667,0.95954704,0.00000000
0.66992426,-0.16635765,0.49697110,0.95333040,-0.30185553,-0.00666741,0.00000000
0.45601305,-0.79121709,0.36565545,0.95333040,-0.30185553,-0.00666741,0.00000000
0.44961014,-0.27147830,-0.75748515,-0.05908106,-0.16484505,-0.98454845,0.00000000
-0.75164878,-0.52329683,0.11958808,-0.29444927,-0.93437111,0.20062475,0.00000000
0.26629737,0.61549902,0.26005024,0.28302518,0.88573277,0.36793247,0.00000000
-0.36743429,-0.51179230,-0.41441625,-0.25104710,-0.78021061,-0.57292825,0.00000000
0.41418916,0.63618302,0.17755157,0.29441047,0.92446637,0.24224870,0.00000000
0.38964504,-0.61283326,0.58602506,-0.18255825,-0.59386939,0.78357625,0.00000000
0.08052538,-0.62582362,0.46417767,-0.21837269,-0.70458555,0.67518336,0.00000000
-0.27591372,-0.49091932,-0.55418205,-0.22069643,-0.68160129,-0.69764811,0.00000000
0.68482351,0.07268491,-0.06770771,0.95333040,-0.30185553,-0.00666741,0.00000000
-0.42218626,0.22268966,0.73442608,0.04554998,0.12195744,0.99148959,0.00000000
0.43793690,0.59665048,0.22837692,0.28726834,0.90002060,0.32778013,0.00000000
0.49624681,-0.68945551,0.52867198,0.95333040,-0.30185553,-0.00666741,0.00000000
-0.00903330,0.78835160,0.11259843,0.29832378,0.93831438,0.17484041,0.00000000
-0.69979715,-0.54044777,0.24423471,-0.28359848,-0.90281081,0.32327184,0.00000000
-0.57688880,0.22588950,0.45808616,-0.95333040,0.30185553,0.00666741,0.00000000
-0.09907380,0.73127300,-0.28840488,0.27473751,0.87642080,-0.39548191,0.00000000
-0.61626613,0.03951188,-0.74998409,-0.07077491,-0.20194735,-0.97683585,0.00000000
