0.51779151,0.61614418,-0.18534008,0.66301918,0.69729906,-0.27235934,0.00000000
-0.79591542,0.16640639,0.18833400,-0.34613249,0.60814941,0.71438551,0.00000000
0.67053390,0.49807531,0.20603554,0.89784014,0.43561897,0.06418131,0.00000000
-0.36407924,-0.54369622,-0.45782217,0.34613249,-0.60814941,-0.71438551,0.00000000
0.61678249,0.50143313,0.37356359,0.92637002,0.34201190,0.15769131,0.00000000
-0.74954247,-0.34112066,0.25125295,-0.78261298,-0.60710341,0.13763134,0.00000000
-0.59628063,-0.27733675,0.67997783,-0.34613249,0.60814941,0.71438551,0.00000000
0.13237382,-0.93993896,0.17411625,-0.05012212,-0.77235371,0.63321209,0.00000000
-0.59303397,0.21035539,-0.58224130,-0.71009392,0.32783076,-0.62313217,0.00000000
0.47770435,-0.49674189,-0.07340962,0.34613249,-0.60814941,-0.71438551,0.00000000
0.46263194,0.75797188,0.20709506,0.77355766,0.61584842,-0.14946337,0.00000000
0.56284404,-0.50673240,0.36177590,0.58532465,-0.45510402,0.67102575,0.00000000
-0.64133930,-0.14758137,-0.65209866,-0.87316781,0.06971043,-0.48240906,0.00000000
0.27815321,0.34351990,-0.83907539,0.13637786,0.78598154,-0.60302091,0.00000000
-0.76473266,-0.32531816,-0.24013346,-0.93325692,-0.30113992,-0.19582203,0.00000000
-0.87278521,0.39480811,-0.12555476,-0.82548130,0.16443843,-0.53994513,0.00000000
-0.70622754,-0.48481548,-0.20400448,-0.90335196,-0.42160204,-0.07878434,0.00000000
-0.42301989,-0.45767894,0.65928799,-0.34714243,-0.79043078,0.50468940,0.00000000
0.53445005,-0.18947162,0.58521396,0.71881610,-0.31742653,0.61850125,0.00000000
-0.74335957,0.07796985,-0.37195793,-0.86848319,0.08031740,-0.48916888,0.00000000
-0.62755615,-0.60426545,-0.35934395,-0.89841139,-0.43422025,-0.06564879,0.00000000
-0.66179425,0.55658072,-0.03918836,-0.34613249,0.60814941,0.71438551,0.00000000
-0.29876697,0.43967044,0.18921022,-0.34613249,0.60814941,0.71438551,0.00000000
-0.62820673,-0.46014032,-0.62536126,-0.93615121,-0.17376347,-0.30565870,0.00000000
0.08430952,0.78163159,-0.37013111,0.20794345,0.79224533,-0.57367843,0.00000000
-0.10073400,-0.17540064,-0.61973232,0.34613249,-0.60814941,-0.71438551,0.00000000
0.10401823,0.10759886,-0.84191847,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.83457363,-0.22261661,0.04191971,-0.90397608,-0.41993591,-0.08050507,0.00000000
-0.16739687,-0.08426733,0.71375656,-0.34613249,0.60814941,0.71438551,0.00000000
-0.04122604,0.41282979,0.35482526,-0.34613249,0.60814941,0.71438551,0.00000000
0.53165442,0.67270917,0.08673088,0.79774368,0.59152883,-0.11704177,0.00000000
0.84676373,0.16652456,-0.23463437,0.88554007,0.46326625,0.03468580,0.00000000
-0.19118068,-0.52020651,0.64811903,-0.10837092,-0.78227443,0.61343497,0.00000000
-0.69412440,0.03362820,0.36457419,-0.34613249,0.60814941,0.71438551,0.00000000
-0.60113096,-0.25609356,-0.75979948,-0.87870014,0.05668061,-0.47399738,0.00000000
-0.60089946,-0.45749712,-0.59806645,-0.93741822,-0.19339234,-0.28956267,0.00000000
0.69250458,0.42642632,-0.10608843,0.82240015,0.56312573,-0.08091602,0.00000000
-0.05090062,0.82565260,-0.26745802,0.07538376,0.77702051,-0.62494522,0.00000000
-0.46852559,0.76079506,-0.10622347,-0.34613249,0.60814941,0.71438551,0.00000000
0.71150130,0.40699470,-0.02057390,0.87161863,0.49015868,0.00504736,0.00000000
-0.18325236,0.59977943,-0.57024819,-0.17162040,0.70756233,-0.68549401,0.00000000
0.64288151,0.49072218,0.32750598,0.91343421,0.39220282,0.10869659,0.00000000
0.52687758,0.31320983,0.70322877,-0.34613249,0.60814941,0.71438551,0.00000000
0.47768500,0.61880714,-0.28578135,0.60615420,0.72615063,-0.32447246,0.00000000
-0.17327724,0.93052524,-0.16685642,0.00988093,0.76377511,-0.64540678,0.00000000
-0.78430492,0.22873256,-0.28605029,-0.85273892,0.11356377,-0.50984287,0.00000000
0.21288283,-0.89180475,0.19083411,0.08048680,-0.73939842,0.66843992,0.00000000
0.49106911,0.35563010,-0.71101648,0.44912645,0.77594280,-0.44294280,0.00000000
-0.42827317,-0.28295735,-0.70077270,0.34613249,-0.60814941,-0.71438551,0.00000000
0.86152315,0.09757663,-0.26818717,0.90303028,0.42245421,0.07790302,0.00000000
-0.90120101,-0.12355826,0.19636561,-0.90514505,-0.41676769,-0.08376858,0.00000000
-0.50933534,-0.25058258,0.70096219,-0.34613249,0.60814941,0.71438551,0.00000000
-0.34753177,0.55543435,0.10322678,-0.34613249,0.60814941,0.71438551,0.00000000
-0.74283934,0.57891530,-0.20622832,-0.66872871,0.37413931,-0.64251202,0.00000000
0.47750887,0.68498588,0.41198346,-0.34613249,0.60814941,0.71438551,0.00000000
0.18920133,0.22464716,0.61482930,-0.34613249,0.60814941,0.71438551,0.00000000
0.77319002,-0.00192268,0.26396421,0.91632307,0.05571529,0.39654490,0.00000000
0.50148195,-0.73721015,0.12338143,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.64629239,-0.54519159,-0.40761453,-0.92203003,-0.36120740,-0.13924757,0.00000000
0.59383959,0.00718254,0.60959989,0.83400393,-0.14928927,0.53117812,0.00000000
-0.05875921,-0.16107461,-0.62146324,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.48664609,-0.53806806,0.46474504,-0.50419229,-0.76272839,0.40501314,0.00000000
-0.45714119,-0.11331026,0.60160148,-0.34613249,0.60814941,0.71438551,0.00000000
-0.10339322,-0.39609799,-0.45460737,0.34613249,-0.60814941,-0.71438551,0.00000000
0.09839968,-0.18576476,0.90146363,-0.34613249,0.60814941,0.71438551,0.00000000
-0.56826359,0.67987806,-0.13603893,-0.34613249,0.60814941,0.71438551,0.00000000
-0.91810042,0.10726311,0.18980435,-0.34613249,0.60814941,0.71438551,0.00000000
0.60175610,-0.61331004,0.06989013,0.34613249,-0.60814941,-0.71438551,0.00000000
0.21052986,0.69266391,0.25923270,-0.34613249,0.60814941,0.71438551,0.00000000
0.35673943,0.76381451,0.25009379,-0.34613249,0.60814941,0.71438551,0.00000000
-0.03277405,-0.32068777,-0.52598858,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.85797107,0.21729769,-0.22725505,-0.87393689,0.06793308,-0.48126864,0.00000000
0.58129895,0.02643649,-0.52459222,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.43536347,-0.10047591,-0.87637281,0.34613249,-0.60814941,-0.71438551,0.00000000
0.50744724,0.08434937,0.68099755,0.81783903,-0.17752223,0.54738039,0.00000000
0.40839130,0.04185867,0.81221366,0.73191625,-0.30132994,0.61114562,0.00000000
0.24929722,0.60073572,-0.53717327,0.26281577,0.79381990,-0.54843223,0.00000000
-0.46436420,-0.43459532,0.60130167,-0.42617169,-0.78027976,0.45775679,0.00000000
-0.93918836,-0.01686227,0.07849462,-0.93407762,-0.29456711,-0.20181505,0.00000000
-0.68966824,-0.53309315,-0.17695391,-0.88303947,-0.46839520,-0.02910800,0.00000000
0.65667462,0.42341182,0.38012451,0.93576813,0.27842042,0.21637964,0.00000000
-0.15241942,0.54543358,0.21618409,-0.34613249,0.60814941,0.71438551,0.00000000
-0.28306079,0.43090841,-0.66905421,-0.35649949,0.61908090,-0.69974780,0.00000000
-0.90635282,0.22158103,-0.10874318,-0.89956141,0.00110378,-0.43679303,0.00000000
-0.24593042,0.08692743,-0.95950222,0.34613249,-0.60814941,-0.71438551,0.00000000
0.84163368,-0.22664264,0.11727157,0.89822501,-0.00505234,0.43950695,0.00000000
-0.71224105,0.43218583,-0.33704197,-0.71922034,0.31693846,-0.61828160,0.00000000
-0.87878358,-0.13090743,0.36408702,-0.85524797,-0.51755583,0.02620743,0.00000000
0.39242828,0.65066087,-0.27463526,0.55487353,0.74670154,-0.36681366,0.00000000
-0.11604900,0.49700752,-0.68324518,-0.19047253,0.70004439,-0.68822825,0.00000000
0.23724538,0.32470128,-0.90672314,0.34613249,-0.60814941,-0.71438551,0.00000000
0.33924705,-0.81669897,0.26386768,0.23153600,-0.68252909,0.69321364,0.00000000
0.45115981,0.59379005,0.44109038,-0.34613249,0.60814941,0.71438551,0.00000000
-0.30549815,-0.81279612,-0.19652182,0.34613249,-0.60814941,-0.71438551,0.00000000
0.29821905,-0.04458562,0.91421342,0.61199266,-0.43078315,0.66324276,0.00000000
0.51011431,0.64241230,-0.19658655,0.65825760,0.69999307,-0.27695981,0.00000000
0.27243224,0.05967592,0.83319426,-0.34613249,0.60814941,0.71438551,0.00000000
0.44634330,0.59675246,-0.38464111,0.51406312,0.75991285,-0.39783370,0.00000000
-0.00401857,-0.82025903,-0.07796784,0.34613249,-0.60814941,-0.71438551,0.00000000
0.09744917,-0.28188276,-0.45619440,0.34613249,-0.60814941,-0.71438551,0.00000000
0.06650122,0.79831851,-0.33947217,0.20618889,0.79214793,-0.57444566,0.00000000
-0.93020880,-0.00626457,0.25314865,-0.34613249,0.60814941,0.71438551,0.00000000
-0.26587135,0.24090320,-0.83991528,-0.42818063,0.57512540,-0.69705969,0.00000000
-0.89258915,0.01203264,-0.03988553,-0.93771112,-0.20004003,-0.28404552,0.00000000
-0.53889477,0.56583047,-0.37351882,-0.55092227,0.48458698,-0.67945576,0.00000000
0.02870700,-0.50426888,0.64818424,0.14293177,-0.71838313,0.68080556,0.00000000
0.76559705,-0.08289365,-0.32764420,0.34613249,-0.60814941,-0.71438551,0.00000000
0.27033082,0.80917615,0.13445897,-0.34613249,0.60814941,0.71438551,0.00000000
-0.90076625,0.15852182,-0.04390182,-0.92510533,-0.09453312,-0.36775482,0.00000000
-0.77177721,0.11156636,0.24178486,-0.34613249,0.60814941,0.71438551,0.00000000
0.04690198,-0.90410560,0.18304309,-0.12643626,-0.78474540,0.60678548,0.00000000
0.52531129,-0.07056983,0.63519502,0.77589983,-0.24250847,0.58238226,0.00000000
-0.89209980,0.39572513,-0.06849394,-0.34613249,0.60814941,0.71438551,0.00000000
0.37131947,-0.03793019,-0.51354092,0.34613249,-0.60814941,-0.71438551,0.00000000
0.44123441,0.51315576,-0.55971378,0.45206660,0.77533925,-0.44100443,0.00000000
0.58320671,0.59657872,0.01151775,0.80550182,0.58302760,-0.10604580,0.00000000
