-0.86373127,-0.29696286,0.29141966,-0.97583556,-0.08155037,-0.20271793,0.00000000
-0.81151533,0.13888985,-0.22033571,-0.97583556,-0.08155037,-0.20271793,0.00000000
-0.84972733,-0.15946777,0.07517080,-0.97583556,-0.08155037,-0.20271793,0.00000000
-0.56876600,-0.60668552,0.07207420,0.01519547,-0.95082515,0.30935529,0.00000000
0.74901748,-0.21593462,0.51103616,0.97583556,0.08155037,0.20271793,0.00000000
0.75707388,0.48593667,0.25219086,0.97583556,0.08155037,0.20271793,0.00000000
-0.85807282,0.33199972,0.03912240,-0.97583556,-0.08155037,-0.20271793,0.00000000
-0.10897878,-0.05485203,0.54326695,-0.19859874,-0.05588048,0.97848660,0.00000000
-0.53522491,0.40884650,0.28003815,-0.19299975,0.75667453,0.62465572,0.00000000
-0.68861926,-0.12378713,-0.62893897,-0.97583556,-0.08155037,-0.20271793,0.00000000
0.36099806,0.51857567,-0.18387000,0.01658834,0.89741772,-0.44086987,0.00000000
-0.27052262,-0.58022863,-0.09615872,0.08684781,-0.99607033,-0.01736043,0.00000000
-0.12853928,0.45493764,0.30968434,-0.18595743,0.79710799,0.57448995,0.00000000
-0.13155979,0.01678285,0.57284105,-0.20402519,0.00794193,0.97893345,0.00000000
-0.68272072,-0.24642123,-0.67974657,-0.97583556,-0.08155037,-0.20271793,0.00000000
0.86058247,-0.12290812,0.04619973,0.97583556,0.08155037,0.20271793,0.00000000
-0.01857947,-0.03098345,0.59330666,-0.20167756,-0.02088539,0.97922927,0.00000000
-0.71284634,-0.12939018,-0.46607125,-0.97583556,-0.08155037,-0.20271793,0.00000000
-0.58935195,-0.62922925,-0.01282896,0.04292636,-0.98121327,0.18809007,0.00000000
-0.82153064,-0.02936226,-0.10247320,-0.97583556,-0.08155037,-0.20271793,0.00000000
0.55950677,-0.46256164,-0.19185267,0.17734794,-0.83754963,-0.51677686,0.00000000
0.47770950,-0.56332093,0.09966312,0.07425622,-0.99629682,0.04334357,0.00000000
-0.35390905,0.37758285,0.37081161,-0.20386899,0.67364669,0.71037853,0.00000000
0.80231148,-0.08916812,0.10197064,0.97583556,0.08155037,0.20271793,0.00000000
0.75884813,-0.23485079,0.44517341,0.97583556,0.08155037,0.20271793,0.00000000
0.34693539,-0.10376296,0.64280117,-0.17885283,-0.23485674,0.95543391,0.00000000
-0.46866277,0.13679656,0.44578639,-0.21753138,0.27503079,0.93650317,0.00000000
0.18777515,0.56435764,0.08462462,-0.10521328,0.98847765,0.10882185,0.00000000
-0.93353522,0.23988687,0.28703099,-0.97583556,-0.08155037,-0.20271793,0.00000000
-0.85265785,0.34165037,-0.12809473,-0.97583556,-0.08155037,-0.20271793,0.00000000
0.16788843,0.57161266,0.19862768,-0.13087898,0.96105468,0.24340224,0.00000000
0.42345345,0.11020692,0.64629918,-0.21382338,0.16534972,0.96277672,0.00000000
