-0.63140100,-0.11381710,-0.15000799,-0.96435082,-0.25322381,-0.07684546,0.00000000
0.40145886,0.42165750,0.37063462,0.59229916,0.76026416,0.26679608,0.00000000
-0.61131722,-0.09559728,-0.37868533,-0.93705577,-0.33266354,-0.10612008,0.00000000
-0.25185895,-0.64455348,0.53311986,0.01472393,-0.34128624,0.93984413,0.00000000
-0.24566647,0.52705634,0.29423320,-0.42951435,0.84664804,0.31417283,0.00000000
-0.25923109,-0.38986424,-0.73008996,-0.38706946,-0.86860669,-0.30935377,0.00000000
-0.21339567,0.33575040,0.83438641,-0.36300191,0.87399185,0.32306021,0.00000000
-0.03335273,-0.54303586,-0.37657312,-0.04653585,-0.93916136,-0.34030926,0.00000000
0.23187354,0.63842529,0.09602080,0.32878718,0.88932967,0.31779200,0.00000000
-0.15724686,-0.27628461,-0.92196596,-0.01472393,0.34128624,-0.93984413,0.00000000
-0.37090740,0.69370139,-0.38559729,-0.60688072,0.74396485,0.27966410,0.00000000
0.03407187,-0.73848760,0.53085905,0.01472393,-0.34128624,0.93984413,0.00000000
0.17260072,0.42879799,0.70502627,0.25623679,0.90984601,0.32637870,0.00000000
0.47982904,-0.23602003,-0.62543303,0.71063769,-0.65766180,-0.24995029,0.00000000
-0.11732784,0.38288698,0.86275864,-0.23183864,0.91316557,0.33523050,0.00000000
0.15960152,-0.55486518,-0.26634550,0.24556950,-0.90992326,-0.33426824,0.00000000
-0.46473360,0.62418753,-0.25380558,-0.68811917,0.67849749,0.25716361,0.00000000
-0.15663986,0.47797433,0.60990822,-0.24101360,0.91102058,0.33459535,0.00000000
0.08253434,-0.44688281,0.60266244,0.01472393,-0.34128624,0.93984413,0.00000000
0.14927956,-0.63582289,-0.13547255,0.24402285,-0.91029817,-0.33438015,0.00000000
-0.30273703,-0.71379286,0.25174966,-0.46744367,-0.83325803,-0.29525843,0.00000000
0.43720406,0.03948171,0.80826139,0.01472393,-0.34128624,0.93984413,0.00000000
-0.66069466,0.09208612,-0.22635266,-0.99982023,-0.01625271,0.00976169,0.00000000
0.63134509,0.18300816,-0.57193005,0.99724275,-0.06336036,-0.03863127,0.00000000
0.64972800,-0.00225091,-0.51115030,0.95892495,-0.26147488,-0.10997242,0.00000000
0.49515390,-0.08513165,-0.81912279,-0.01472393,0.34128624,-0.93984413,0.00000000
0.45532867,-0.32851735,-0.35663480,0.69475836,-0.67248946,-0.25508592,0.00000000
0.07204450,-0.51363575,-0.49824682,0.08663242,-0.93597591,-0.34123883,0.00000000
-0.17587666,-0.47225636,-0.52908128,-0.27418834,-0.90529370,-0.32444438,0.00000000
0.63683403,0.13626583,0.19670229,0.95626897,0.27941123,0.08648153,0.00000000
0.42151803,-0.39913523,0.62349701,0.01472393,-0.34128624,0.93984413,0.00000000
0.63389695,0.09856659,-0.64051229,0.97800845,-0.19065663,-0.08455512,0.00000000
0.66968375,0.20814690,-0.53428018,0.99987382,0.01063045,-0.01180415,0.00000000
-0.40964693,0.47438747,-0.63687855,-0.01472393,0.34128624,-0.93984413,0.00000000
0.21699473,-0.46337324,-0.49526238,0.34631237,-0.88002783,-0.32499057,0.00000000
-0.63695383,-0.00807867,-0.51279920,-0.95889711,-0.27120265,-0.08345958,0.00000000
-0.04317826,-0.44024760,-0.71743530,-0.09545597,-0.93613273,-0.33844307,0.00000000
-0.04357117,-0.85903507,0.47369653,0.01472393,-0.34128624,0.93984413,0.00000000
-0.03728852,-0.35134199,-0.88135213,-0.03797619,-0.93945867,-0.34055132,0.00000000
0.35692197,0.56533855,0.11403589,0.52586687,0.80209690,0.28302759,0.00000000
0.26621109,0.50151283,0.36744446,0.37351364,0.87377912,0.31144443,0.00000000
0.12243217,0.46919194,0.55648065,0.16289361,0.92820776,0.33450878,0.00000000
0.62377876,0.22544076,0.08835053,0.94137430,0.32156760,0.10202315,0.00000000
0.24679717,-0.54195809,-0.27478048,0.38458189,-0.86570626,-0.32038951,0.00000000
-0.26988447,-0.74909067,0.34195101,-0.45106095,-0.84113926,-0.29837701,0.00000000
0.52712625,-0.38864386,-0.13686280,0.78163671,-0.58224785,-0.22367747,0.00000000
-0.39073375,0.23926595,0.74882936,-0.65288621,0.70862889,0.26755327,0.00000000
-0.48280773,-0.41619033,0.06053527,-0.79275769,-0.57681119,-0.19703822,0.00000000
0.34409854,-0.11935197,-0.86396444,-0.01472393,0.34128624,-0.93984413,0.00000000
0.07192606,0.00516306,0.75893724,0.01472393,-0.34128624,0.93984413,0.00000000
-0.40388787,-0.24694736,-0.81855160,-0.62500441,-0.73683214,-0.25777480,0.00000000
-0.22244801,-0.54738325,-0.21677054,-0.35555008,-0.88030058,-0.31409401,0.00000000
-0.32801867,0.32819217,0.76525116,-0.50977159,0.80605173,0.30068839,0.00000000
0.18926662,0.10319338,0.81251967,0.01472393,-0.34128624,0.93984413,0.00000000
0.61459029,0.32951087,-0.24127117,0.95769906,0.27497843,0.08484944,0.00000000
-0.13796802,-0.63209230,-0.03441761,-0.19900420,-0.92214191,-0.33174035,0.00000000
-0.11791143,-0.22848988,0.69502002,0.01472393,-0.34128624,0.93984413,0.00000000
0.11994545,-0.53146267,-0.43797997,0.17701946,-0.92420876,-0.33838180,0.00000000
-0.13836837,-0.20177259,-0.85484028,-0.01472393,0.34128624,-0.93984413,0.00000000
-0.06200380,-0.22434993,0.70159537,0.01472393,-0.34128624,0.93984413,0.00000000
-0.00537052,-0.80902547,0.47795036,0.01472393,-0.34128624,0.93984413,0.00000000
-0.62564647,0.43031135,-0.51798850,-0.93410581,0.33061311,0.13468981,0.00000000
-0.40165043,-0.09372275,0.73454815,0.01472393,-0.34128624,0.93984413,0.00000000
-0.63556415,-0.20087223,0.25425798,-0.98475528,-0.16787982,-0.04553478,0.00000000
-0.62493938,0.13053834,-0.33902907,-0.99974638,0.01099336,0.01965442,0.00000000
-0.57479060,-0.04106471,0.75286663,0.01472393,-0.34128624,0.93984413,0.00000000
-0.60677671,0.31634536,-0.26916108,-0.94496173,0.30250460,0.12465281,0.00000000
-0.56452125,-0.30910420,0.02670582,-0.88653564,-0.43915838,-0.14558309,0.00000000
-0.43511850,0.61546546,-0.33541515,-0.70833904,0.65984923,0.25070861,0.00000000
-0.40839621,0.67247713,-0.56366235,-0.01472393,0.34128624,-0.93984413,0.00000000
-0.17863277,0.02851395,-0.80248499,-0.01472393,0.34128624,-0.93984413,0.00000000
0.23426913,0.15960152,0.83509624,0.01472393,-0.34128624,0.93984413,0.00000000
-0.51404923,-0.23209468,-0.33363381,-0.83148426,-0.52623785,-0.17806678,0.00000000
-0.02349500,-0.27634358,-0.88993621,-0.01472393,0.34128624,-0.93984413,0.00000000
-0.45023105,-0.56598645,0.30019546,-0.71729112,-0.65845960,-0.22786954,0.00000000
0.21363790,0.47078258,0.51637936,0.29420608,0.89981538,0.32214144,0.00000000
-0.02114086,-0.22904940,-0.90158868,-0.01472393,0.34128624,-0.93984413,0.00000000
0.11250174,-0.45238921,-0.55986029,0.18031944,-0.92362881,-0.33822295,0.00000000
0.62796396,0.05040830,0.34539694,0.96461535,0.25231573,0.07651158,0.00000000
-0.47605965,-0.32684827,-0.33833626,-0.74004024,-0.63580912,-0.21928805,0.00000000
-0.37163684,0.33169144,0.63335431,-0.61335051,0.73924816,0.27805266,0.00000000
-0.45611119,-0.64230609,0.50244051,-0.69925791,-0.67538363,-0.23429768,0.00000000
-0.61707819,0.08023299,-0.03540723,-0.99657202,0.07151963,0.04158363,0.00000000
0.42393064,0.08446441,0.78794849,0.01472393,-0.34128624,0.93984413,0.00000000
-0.25769860,-0.45021451,0.62369978,0.01472393,-0.34128624,0.93984413,0.00000000
