0.74806249,0.01180111,0.13334776,0.93326324,0.15865737,-0.32225385,0.00000000
-0.52541113,-0.41171202,-0.43130103,-0.20339842,-0.50603092,-0.83818960,0.00000000
0.68039834,0.40268967,0.08422060,0.93326324,0.15865737,-0.32225385,0.00000000
-0.11282141,0.33120134,0.66681021,0.20887531,0.49015838,0.84623629,0.00000000
-0.73141015,-0.01029474,0.05111245,-0.93326324,-0.15865737,0.32225385,0.00000000
-0.13291642,0.10691261,-0.67962325,-0.34048131,0.10496151,-0.93437445,0.00000000
-0.88670743,0.10035568,-0.25092509,-0.93326324,-0.15865737,0.32225385,0.00000000
-0.28081959,0.34037900,-0.53637183,-0.35888594,0.44897273,-0.81830579,0.00000000
-0.69064593,-0.45434463,-0.06280445,-0.93326324,-0.15865737,0.32225385,0.00000000
0.54459244,0.41059592,-0.28798106,0.93326324,0.15865737,-0.32225385,0.00000000
0.59081972,-0.35449302,-0.48925361,0.93326324,0.15865737,-0.32225385,0.00000000
0.28599527,-0.43247983,0.47769406,0.34318221,-0.65872359,0.66955900,0.00000000
0.03230368,0.60198116,-0.46761855,-0.32616442,0.75011301,-0.57528019,0.00000000
0.22472133,0.59668380,-0.57269663,-0.33419985,0.71235257,-0.61714202,0.00000000
0.24161038,0.39675343,0.56078565,0.20205808,0.50985807,0.83619213,0.00000000
0.61849082,0.08767574,-0.16619369,0.93326324,0.15865737,-0.32225385,0.00000000
-0.17589365,-0.63883889,0.47959679,0.30665460,-0.81909442,0.48481673,0.00000000
-0.74308407,-0.55838752,-0.24839817,-0.93326324,-0.15865737,0.32225385,0.00000000
0.57567614,0.29165933,-0.22163737,0.93326324,0.15865737,-0.32225385,0.00000000
0.62003863,-0.09699390,0.52532303,0.35183406,-0.22310691,0.90908533,0.00000000
0.78068471,0.20432089,0.38090333,0.93326324,0.15865737,-0.32225385,0.00000000
0.64471501,0.25880831,-0.08380080,0.93326324,0.15865737,-0.32225385,0.00000000
-0.00043755,0.22117440,0.72405118,0.26214251,0.31249732,0.91303164,0.00000000
0.58037794,0.11643220,-0.25325733,0.93326324,0.15865737,-0.32225385,0.00000000
0.58278775,-0.02447984,0.53722507,0.34579071,-0.15405975,0.92557788,0.00000000
0.34081548,0.19654745,-0.80975610,-0.34683731,0.16476032,-0.92334062,0.00000000
0.84482831,-0.12126292,0.43392554,0.35807133,-0.34008852,0.86955434,0.00000000
0.18640174,0.35039711,0.56552798,0.20053191,0.51418889,0.83390450,0.00000000
-0.05833706,-0.12335845,-0.69985312,-0.28037870,-0.23900047,-0.92965943,0.00000000
0.56533182,-0.12217944,-0.43237585,0.93326324,0.15865737,-0.32225385,0.00000000
0.20403232,-0.42722145,0.50929761,0.34559405,-0.64114678,0.68519747,0.00000000
-0.14202996,0.53356934,0.50897557,0.07845546,0.78545886,0.61392117,0.00000000
0.65635490,-0.26228550,-0.35005346,0.93326324,0.15865737,-0.32225385,0.00000000
-0.66908514,-0.41562599,-0.00689157,-0.93326324,-0.15865737,0.32225385,0.00000000
-0.66141456,-0.01414319,0.23523915,-0.93326324,-0.15865737,0.32225385,0.00000000
0.79382229,-0.54138082,-0.02532246,0.93326324,0.15865737,-0.32225385,0.00000000
-0.10778775,0.29508847,-0.63483888,-0.35863239,0.36147067,-0.86065197,0.00000000
-0.21843639,0.55978954,0.47547227,0.04464710,0.83896363,0.54235286,0.00000000
0.74693733,-0.49424386,-0.14344488,0.93326324,0.15865737,-0.32225385,0.00000000
0.48045778,0.30929482,-0.46865964,0.93326324,0.15865737,-0.32225385,0.00000000
-0.72203761,-0.53861892,-0.25767165,-0.93326324,-0.15865737,0.32225385,0.00000000
-0.40264767,0.35892990,-0.44569901,-0.35559735,0.53472859,-0.76656115,0.00000000
0.49344718,0.16084400,-0.63170153,0.93326324,0.15865737,-0.32225385,0.00000000
