-0.12780942,-0.68149561,0.16569445,-0.53302091,-0.84272712,-0.07549672,0.00000000
0.70513135,0.33882737,0.04676950,0.53302091,0.84272712,0.07549672,0.00000000
-0.04739390,0.82232010,0.00314775,0.53302091,0.84272712,0.07549672,0.00000000
-0.32857421,0.05727281,0.70953166,-0.37702525,0.15668765,0.91285318,0.00000000
-0.07771643,-0.73251390,0.40405297,-0.53302091,-0.84272712,-0.07549672,0.00000000
-0.05611760,0.68733543,-0.62743843,-0.42134565,0.34175536,-0.84004235,0.00000000
-0.55699772,-0.07246556,0.57274663,-0.52766520,0.26133749,0.80825257,0.00000000
-0.38939750,-0.09115513,-0.73392594,-0.27266619,0.25555554,-0.92754757,0.00000000
-0.22928478,-0.64981914,0.58943731,-0.53302091,-0.84272712,-0.07549672,0.00000000
-0.09855604,-0.66057372,-0.37279719,-0.53302091,-0.84272712,-0.07549672,0.00000000
-0.16538870,0.07629259,-0.77359116,-0.15323859,0.18390426,-0.97092593,0.00000000
0.53764820,0.08359133,0.65644246,0.42923105,-0.34621960,0.83420181,0.00000000
-0.73669314,-0.22102976,-0.45285702,-0.53302091,-0.84272712,-0.07549672,0.00000000
0.57504064,-0.20411111,0.48046130,0.62691355,-0.45328605,0.63364911,0.00000000
-0.20505381,-0.60270894,0.24453615,-0.53302091,-0.84272712,-0.07549672,0.00000000
-0.33896559,-0.45768687,-0.60109961,-0.53302091,-0.84272712,-0.07549672,0.00000000
0.09733329,0.10035335,0.77681786,-0.02198548,-0.07540372,0.99691069,0.00000000
-0.07665981,0.48807529,0.72243482,-0.40251935,0.17407985,0.89870703,0.00000000
-0.80935514,-0.05336238,0.37048525,-0.74714822,0.42693156,0.50941050,0.00000000
0.06089115,0.65910268,0.65250325,0.53302091,0.84272712,0.07549672,0.00000000
0.65336275,0.14506777,-0.56463456,0.58894247,-0.30547315,-0.74821991,0.00000000
-0.16940884,-0.64943755,0.34010291,-0.53302091,-0.84272712,-0.07549672,0.00000000
0.75882137,-0.21764027,-0.15237758,0.83657765,-0.51156789,-0.19605164,0.00000000
-0.03084423,0.76471502,0.42547867,0.53302091,0.84272712,0.07549672,0.00000000
0.52954137,0.35795915,0.78627509,0.23195320,-0.23135163,0.94481438,0.00000000
0.37982887,0.54150689,-0.28455207,0.53302091,0.84272712,0.07549672,0.00000000
-0.11827625,0.23561966,-0.73471910,-0.21663700,0.22218543,-0.95063245,0.00000000
