0.30061939,-0.70435685,-0.51820153,-0.67789477,-0.63474798,-0.37088239,0.00000000
0.30761924,0.60215503,-0.62366593,0.08530542,0.43316802,-0.89726722,0.00000000
-0.02771026,-0.19648980,-0.87030756,-0.67789477,-0.63474798,-0.37088239,0.00000000
0.42226788,0.08430022,0.29355776,0.67789477,0.63474798,0.37088239,0.00000000
0.38111904,-0.77799803,-0.30457309,0.73145771,-0.63291848,-0.25373974,0.00000000
0.13508475,0.66181785,-0.55184025,-0.08876801,0.57147527,-0.81580412,0.00000000
-0.40365562,0.34027973,-0.76738697,-0.18013899,0.63253272,-0.75329429,0.00000000
0.79278207,-0.29534024,0.29513842,0.67789477,0.63474798,0.37088239,0.00000000
-0.15290467,-0.62089121,0.68643165,0.03309643,-0.53033137,0.84714419,0.00000000
0.14023896,-0.50903338,-0.57363045,-0.67789477,-0.63474798,-0.37088239,0.00000000
0.00635081,0.74948913,-0.05699854,0.67789477,0.63474798,0.37088239,0.00000000
-0.57527840,0.26127380,-0.52566779,-0.67789477,-0.63474798,-0.37088239,0.00000000
0.17888029,0.53264523,-0.02996369,0.67789477,0.63474798,0.37088239,0.00000000
0.16724674,0.00405551,-0.81862772,0.37475145,0.13566226,-0.91714615,0.00000000
0.50742257,-0.54048616,0.43266034,0.49968943,-0.76787269,0.40085158,0.00000000
-0.66887760,-0.07664186,0.61556911,-0.56805897,0.13203025,0.81232816,0.00000000
-0.67482799,0.37841824,-0.56346530,-0.41445717,0.74665302,-0.52032161,0.00000000
0.58567256,-0.04104556,0.21329011,0.67789477,0.63474798,0.37088239,0.00000000
-0.60814154,0.59793937,0.21889988,-0.72599471,0.65741813,0.20182449,0.00000000
0.15251751,-0.05749280,-0.83837485,0.39805943,0.10722084,-0.91107213,0.00000000
0.43705428,-0.54577249,-0.45437500,0.72389930,-0.48838314,-0.48729017,0.00000000
0.33391407,-0.17707098,-0.75008798,0.53499526,-0.07992773,-0.84106576,0.00000000
-0.80296677,0.19963235,0.40006703,-0.71045744,0.43596190,0.55243772,0.00000000
-0.75746834,-0.09101184,0.33569664,-0.67789477,-0.63474798,-0.37088239,0.00000000
-0.46376160,0.68066365,-0.26732737,-0.53987414,0.77225441,-0.33490151,0.00000000
-0.28187570,0.90135521,0.22432710,0.67789477,0.63474798,0.37088239,0.00000000
-0.11724612,0.37277374,-0.74183011,-0.02591146,0.52480900,-0.85082555,0.00000000
0.09826964,0.43448961,0.32010865,0.67789477,0.63474798,0.37088239,0.00000000
0.67778224,0.05818935,-0.11492843,0.67789477,0.63474798,0.37088239,0.00000000
-0.26084837,0.41303501,0.85055810,-0.59989065,0.18598750,0.77816445,0.00000000
-0.70336181,0.10612804,0.56016064,-0.64517754,0.27181718,0.71404588,0.00000000
-0.11500251,0.71422857,0.24341083,0.67789477,0.63474798,0.37088239,0.00000000
0.77262241,-0.27800983,0.34630039,0.67789477,0.63474798,0.37088239,0.00000000
-0.58654201,-0.18241899,0.68560046,-0.44480044,-0.04754192,0.89436704,0.00000000
0.01916691,-0.86134940,0.40785208,0.33970010,-0.71786034,0.60768443,0.00000000
-0.51523358,-0.21150894,0.73051637,-0.43142819,-0.06499913,0.89980268,0.00000000
0.86877179,-0.14664662,-0.29720306,0.71351063,-0.44654310,-0.53990912,0.00000000
0.76332372,0.13139772,-0.38566515,0.67789477,0.63474798,0.37088239,0.00000000
0.20639539,0.59325039,-0.08801220,0.67789477,0.63474798,0.37088239,0.00000000
-0.46125135,0.15636498,-0.59914321,-0.67789477,-0.63474798,-0.37088239,0.00000000
-0.59397781,0.12990405,-0.35224798,-0.67789477,-0.63474798,-0.37088239,0.00000000
0.09133577,-0.18619522,-0.87762666,0.43630955,0.05866388,-0.89788228,0.00000000
0.23962735,-0.91267735,0.10358776,0.59750956,-0.76962912,0.22506313,0.00000000
0.38658217,-0.12211986,0.73784733,0.67789477,0.63474798,0.37088239,0.00000000
0.63225698,-0.42833307,-0.30811983,0.73364705,-0.55176276,-0.39663574,0.00000000
-0.82907599,0.11390096,0.14477406,-0.67789477,-0.63474798,-0.37088239,0.00000000
0.90991729,-0.19217831,-0.12186406,0.73444092,-0.56244117,-0.37981111,0.00000000
0.40897819,0.30937982,-0.65843701,0.32888153,0.18935212,-0.92519337,0.00000000
-0.05812874,0.82121336,-0.05894765,0.67789477,0.63474798,0.37088239,0.00000000
-0.71889573,0.48754877,-0.19806640,-0.62541783,0.76310074,-0.16287959,0.00000000
0.69899118,-0.39559814,0.56895083,0.67789477,0.63474798,0.37088239,0.00000000
0.82216924,-0.21751007,-0.29044509,0.72036141,-0.47281253,-0.50747198,0.00000000
0.24319328,-0.47464079,-0.75025266,0.64073151,-0.26277399,-0.72139651,0.00000000
0.12698662,0.73442352,-0.18469849,0.67789477,0.63474798,0.37088239,0.00000000
0.35860848,0.03675197,-0.71989369,0.44360158,0.04912024,-0.89487702,0.00000000
-0.31083813,-0.64732099,0.44255060,-0.67789477,-0.63474798,-0.37088239,0.00000000
0.19098999,0.23574096,0.48809683,0.67789477,0.63474798,0.37088239,0.00000000
0.44701904,-0.09320832,0.61511129,0.67789477,0.63474798,0.37088239,0.00000000
