-0.51424873,-0.11611828,-0.50064313,-0.88143134,-0.46450800,-0.08550502,0.00000000
0.13721131,0.50924039,0.13680743,0.24963270,0.93664414,0.24572620,0.00000000
-0.07999264,-0.35203218,0.69081563,0.04621954,-0.26499599,0.96314120,0.00000000
0.08052059,0.62414753,-0.66834152,-0.04621954,0.26499599,-0.96314120,0.00000000
0.06750339,0.62810314,-0.11117753,0.15891455,0.95384336,0.25481176,0.00000000
-0.33166921,-0.24270253,-0.91718489,-0.04621954,0.26499599,-0.96314120,0.00000000
0.26714230,-0.57484806,0.25143021,0.44544837,-0.85753393,-0.25731584,0.00000000
0.25065586,-0.28521585,-0.86925495,0.49842617,-0.82945776,-0.25213337,0.00000000
0.13091961,0.65221524,-0.34664172,0.30055520,0.92318386,0.23957908,0.00000000
-0.04316358,-0.59234601,0.63680732,0.04621954,-0.26499599,0.96314120,0.00000000
-0.48226812,-0.22905858,-0.26418918,-0.83831018,-0.53461784,-0.10686415,0.00000000
-0.38881943,-0.31654662,0.70278406,0.04621954,-0.26499599,0.96314120,0.00000000
-0.05568998,0.15120277,-0.81123531,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.36971560,0.34644148,0.30282822,-0.66882485,0.70795393,0.22688027,0.00000000
-0.40563330,-0.06139797,-0.84204620,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.53975821,-0.09861267,-0.35250178,-0.92535305,-0.37454310,-0.05864460,0.00000000
0.39993653,0.32447356,0.28483254,0.72112393,0.67606008,0.15140375,0.00000000
-0.46637702,0.58058977,-0.64040333,-0.72200680,0.65745664,0.21553870,0.00000000
0.20882826,0.65881509,-0.60400033,0.47101116,0.85604376,0.21292646,0.00000000
0.55694991,0.21383512,-0.18549764,0.97290343,0.23060377,0.01675967,0.00000000
-0.22926432,-0.68624377,0.49727300,-0.42402887,-0.87820041,-0.22127718,0.00000000
-0.01112176,0.50493371,0.34019408,-0.01296268,0.96393132,0.26583546,0.00000000
0.58034587,-0.03400739,0.47662932,0.98692274,0.16116595,-0.00301802,0.00000000
-0.37397364,0.42017329,0.08264843,-0.69041044,0.68834436,0.22252078,0.00000000
0.44580805,-0.14089921,0.70038384,0.04621954,-0.26499599,0.96314120,0.00000000
0.48060215,-0.32476220,0.04477742,0.82099116,-0.53918827,-0.18774875,0.00000000
-0.37316638,0.31509531,0.27639762,-0.70889437,0.67060757,0.21852775,0.00000000
0.59378052,-0.17630759,0.56875956,0.99787784,-0.03202090,-0.05669663,0.00000000
0.04906075,-0.54750890,-0.12194699,0.11540210,-0.95629948,-0.26865155,0.00000000
-0.33616382,-0.16901332,-0.90251148,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.60153860,0.20108537,-0.79300702,-0.99685472,-0.07437265,0.02737471,0.00000000
-0.34519714,0.31882513,0.48335543,-0.67232436,0.70485169,0.22619465,0.00000000
0.54279709,-0.14402132,-0.17312439,0.95265889,-0.27835771,-0.12230308,0.00000000
0.44715622,-0.18132883,-0.57054597,0.83712178,-0.51581901,-0.18209308,0.00000000
-0.14491789,0.22480990,0.83606374,0.04621954,-0.26499599,0.96314120,0.00000000
0.06772486,-0.50514513,-0.30425188,0.10250989,-0.95782316,-0.26845208,0.00000000
0.43030202,0.02970510,0.77277213,0.04621954,-0.26499599,0.96314120,0.00000000
-0.33339161,-0.45566460,0.66928875,0.04621954,-0.26499599,0.96314120,0.00000000
0.38851130,-0.52975041,0.59418333,0.04621954,-0.26499599,0.96314120,0.00000000
0.23760866,0.11946826,0.80504775,0.04621954,-0.26499599,0.96314120,0.00000000
0.02103477,-0.52926826,-0.29006410,0.06080580,-0.96163732,-0.26750019,0.00000000
0.50386208,0.02204967,-0.71560228,0.96090209,-0.25170973,-0.11536679,0.00000000
0.57069224,-0.05329522,0.32126868,0.99865007,0.03513589,-0.03825636,0.00000000
-0.06108748,0.63378394,-0.25066504,-0.07757671,0.96030754,0.26793912,0.00000000
0.27739859,0.53108478,0.00102540,0.48263821,0.85009009,0.21073042,0.00000000
-0.29718056,0.22557476,0.81588054,-0.62372047,0.74547279,0.23503862,0.00000000
0.29405186,0.58441216,-0.72952509,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.30425525,0.35294542,0.59384328,-0.53972018,0.80470073,0.24730338,0.00000000
-0.32389519,-0.54623157,0.43047661,-0.63796902,-0.74975681,-0.17567092,0.00000000
-0.06172018,0.26521215,-0.77369493,-0.04621954,0.26499599,-0.96314120,0.00000000
0.26592144,-0.08108631,0.76288438,0.04621954,-0.26499599,0.96314120,0.00000000
-0.54042453,0.31090009,-0.29020786,-0.92942089,0.34196791,0.13868946,0.00000000
-0.33642468,0.30921596,-0.77569133,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.44902641,-0.21818563,0.74590164,0.04621954,-0.26499599,0.96314120,0.00000000
-0.33878064,0.58933216,-0.36393601,-0.59720743,0.76556003,0.23929304,0.00000000
0.43919066,-0.52311617,0.61149782,0.04621954,-0.26499599,0.96314120,0.00000000
0.00403178,-0.57099956,-0.07894256,0.00830988,-0.96403617,-0.26564100,0.00000000
0.18143973,-0.53759503,-0.07761185,0.35490161,-0.89691234,-0.26380509,0.00000000
0.37290075,-0.49444172,0.61814547,0.04621954,-0.26499599,0.96314120,0.00000000
-0.08846601,-0.57167965,0.04029721,-0.19511706,-0.94799501,-0.25146535,0.00000000
-0.46343327,-0.14863920,-0.77494669,-0.78650087,-0.60408109,-0.12846233,0.00000000
-0.47644964,0.36030838,-0.72246355,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.23185633,0.60404944,-0.30913815,-0.36910620,0.89140695,0.26297200,0.00000000
-0.32237881,0.42772484,0.13733937,-0.59939718,0.76395237,0.23895578,0.00000000
0.29936212,-0.62707460,0.58941698,0.04621954,-0.26499599,0.96314120,0.00000000
0.30024207,0.40593049,-0.74503195,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.49763328,-0.33638757,0.40597156,-0.93846613,-0.34187394,-0.04902682,0.00000000
0.55361289,-0.07959291,-0.27506429,0.95830542,-0.26040873,-0.11763561,0.00000000
-0.28046533,-0.36610004,-0.59518909,-0.44079253,-0.87063605,-0.21839148,0.00000000
0.13598005,0.59445888,0.00545964,0.21225986,0.94475895,0.24975236,0.00000000
-0.21416016,0.13853787,0.81672019,0.04621954,-0.26499599,0.96314120,0.00000000
-0.37430835,-0.32676762,-0.48233792,-0.64313507,-0.74565339,-0.17429402,0.00000000
-0.10225392,-0.67458314,0.43017730,-0.26047421,-0.93401378,-0.24448223,0.00000000
-0.11421591,0.48985636,-0.69822949,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.01548024,-0.22318713,-0.90337449,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.28820038,-0.63086849,0.54252285,-0.59314293,-0.78308111,-0.18699081,0.00000000
-0.51787072,-0.16586727,-0.62638187,-0.83977920,-0.53244120,-0.10619478,0.00000000
-0.39937764,0.45282599,-0.12861089,-0.68791234,0.69067293,0.22304161,0.00000000
0.08153714,-0.16835463,-0.91595542,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.56736106,0.05850310,-0.57533979,-0.98716599,-0.15966052,0.00344390,0.00000000
-0.38149974,-0.42928645,-0.12867603,-0.64694417,-0.74259090,-0.17326862,0.00000000
-0.15893386,-0.19127159,0.75119162,0.04621954,-0.26499599,0.96314120,0.00000000
-0.15035006,0.51222432,0.27940330,-0.27615356,0.92320687,0.26726073,0.00000000
-0.05062317,-0.25455996,0.70996714,0.04621954,-0.26499599,0.96314120,0.00000000
0.28061107,0.62073547,-0.33220136,0.49083379,0.84577680,0.20915037,0.00000000
0.43889177,0.36557770,0.05243545,0.76064688,0.63432318,0.13802375,0.00000000
-0.23126012,0.04740375,-0.84512001,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.03548284,-0.59421968,0.03373682,-0.07850384,-0.96215314,-0.26095688,0.00000000
-0.24494280,-0.26946810,0.72777319,0.04621954,-0.26499599,0.96314120,0.00000000
0.20188949,-0.56518906,0.63106966,0.04621954,-0.26499599,0.96314120,0.00000000
0.10510472,-0.49510407,0.66539651,0.04621954,-0.26499599,0.96314120,0.00000000
0.22887568,-0.66537011,0.49071836,0.35871959,-0.89545625,-0.26358768,0.00000000
-0.00956025,0.46745208,-0.74647480,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.17912644,-0.05276895,-0.86394584,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.21631204,-0.32922494,-0.75029677,-0.33511302,-0.91241145,-0.23495685,0.00000000
0.01952134,0.33448511,-0.78095227,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.25420287,0.56066489,-0.20521219,-0.43260378,0.86375767,0.25841185,0.00000000
0.51050013,0.12021099,-0.84792274,-0.04621954,0.26499599,-0.96314120,0.00000000
0.54578167,-0.38846490,0.60436863,0.91023463,-0.38601384,-0.14988741,0.00000000
0.41879207,-0.45613685,0.31620777,0.73760146,-0.64115810,-0.21180271,0.00000000
-0.36145225,-0.38502604,0.69328243,0.04621954,-0.26499599,0.96314120,0.00000000
