0.63083142,0.21801288,-0.18875706,0.68976027,0.61394507,-0.38379991,0.00000000
-0.09369314,0.66460639,0.41482723,-0.28777644,0.71888053,0.63276821,0.00000000
0.04690633,0.62014866,-0.53394246,0.68976027,0.61394507,-0.38379991,0.00000000
0.56346709,0.27556950,-0.14854720,0.68976027,0.61394507,-0.38379991,0.00000000
-0.19564959,0.80627340,-0.23865077,-0.69836944,0.70403671,-0.12888925,0.00000000
0.70186287,0.43633831,0.28465521,0.68976027,0.61394507,-0.38379991,0.00000000
-0.26947442,-0.17787497,0.83871961,-0.68976027,-0.61394507,0.38379991,0.00000000
-0.31249437,-0.42956933,-0.57088608,-0.18328224,-0.36476195,-0.91288358,0.00000000
-0.53207093,-0.24452223,-0.56275284,-0.44377923,-0.06035512,-0.89410138,0.00000000
-0.78912503,0.25992915,0.12583537,-0.68601096,0.72369057,-0.07523936,0.00000000
-0.58407617,-0.23739547,-0.52960086,-0.46404618,-0.03204039,-0.88523138,0.00000000
0.50012606,0.19691847,-0.45874655,0.68976027,0.61394507,-0.38379991,0.00000000
-0.29492849,-0.68809521,-0.03795059,-0.68976027,-0.61394507,0.38379991,0.00000000
-0.64517397,-0.38767007,-0.19137941,-0.68976027,-0.61394507,0.38379991,0.00000000
-0.86196649,-0.01789591,-0.00831583,-0.68976027,-0.61394507,0.38379991,0.00000000
0.21125610,-0.86061615,0.28221053,0.69779593,-0.70509911,0.12615906,0.00000000
0.78191239,0.10008653,0.44657725,0.61861819,-0.22428222,0.75300002,0.00000000
-0.22033557,0.32515383,-0.69751662,-0.57924324,0.14987710,-0.80125791,0.00000000
-0.17569467,-0.21474564,0.84523672,-0.68976027,-0.61394507,0.38379991,0.00000000
0.44370997,-0.19999269,-0.77609837,0.13494472,-0.62980324,-0.76494306,0.00000000
-0.28033358,-0.26972017,0.64721042,-0.68976027,-0.61394507,0.38379991,0.00000000
0.01133262,0.51115680,-0.83481997,0.68976027,0.61394507,-0.38379991,0.00000000
0.45716533,0.39624506,-0.19488448,0.68976027,0.61394507,-0.38379991,0.00000000
0.43147862,0.64303666,0.48222840,0.10537490,0.43931654,0.89213067,0.00000000
-0.22931395,-0.54697508,0.30746639,-0.68976027,-0.61394507,0.38379991,0.00000000
0.16974609,0.53530341,-0.52970201,0.68976027,0.61394507,-0.38379991,0.00000000
-0.46086857,0.62850434,-0.14206456,-0.69784969,0.70500028,-0.12641382,0.00000000
0.45490184,-0.49548864,0.44879466,0.71724147,-0.50692970,0.47810784,0.00000000
0.74699891,-0.31175497,0.11194582,0.71877050,-0.64444822,0.26087439,0.00000000
-0.24487758,-0.47942886,0.41379932,-0.68976027,-0.61394507,0.38379991,0.00000000
-0.60372466,0.48523724,0.13703759,-0.64061493,0.76451254,0.07164663,0.00000000
0.08148610,0.09306946,0.79310066,0.28646478,0.25542191,0.92341626,0.00000000
0.56552029,-0.04779056,-0.69216615,0.68976027,0.61394507,-0.38379991,0.00000000
-0.25658339,0.40900499,0.62419492,-0.18549304,0.66223323,0.72597486,0.00000000
-0.62589699,0.43468297,0.23847632,-0.60792756,0.77900016,0.15356699,0.00000000
0.22407976,-0.58275318,-0.44846120,0.28712985,-0.71856296,-0.63342226,0.00000000
0.07151408,0.18859802,0.76682913,0.20358834,0.34423658,0.91654408,0.00000000
-0.78056872,-0.02068366,0.11681198,-0.68976027,-0.61394507,0.38379991,0.00000000
0.18567955,-0.10902782,-0.83424634,-0.12359007,-0.42246667,-0.89791286,0.00000000
-0.61175537,-0.13617352,-0.48828247,-0.53449833,0.07419582,-0.84190649,0.00000000
-0.29153660,0.60509503,0.33321896,-0.45512959,0.77991557,0.42963794,0.00000000
0.27664956,0.42836407,0.60630327,0.12444697,0.42166540,0.89817107,0.00000000
0.56450373,0.53728598,0.18230027,0.68976027,0.61394507,-0.38379991,0.00000000
0.55155379,0.64237005,0.34477210,0.68976027,0.61394507,-0.38379991,0.00000000
0.71552724,0.07632846,-0.25276878,0.68976027,0.61394507,-0.38379991,0.00000000
-0.19114748,-0.89453578,-0.15380961,-0.68976027,-0.61394507,0.38379991,0.00000000
-0.23162358,-0.71181554,0.00513898,-0.68976027,-0.61394507,0.38379991,0.00000000
0.67330647,-0.41271299,0.04045832,0.69411039,-0.71153057,0.10924737,0.00000000
-0.62353820,-0.56487268,-0.46140671,-0.68976027,-0.61394507,0.38379991,0.00000000
0.51219422,0.09825046,0.62503320,0.49552497,-0.01379496,0.86848414,0.00000000
0.20802380,-0.35185590,0.76119918,0.60038179,-0.18870954,0.77712959,0.00000000
0.37856144,0.79487926,0.29419273,0.68976027,0.61394507,-0.38379991,0.00000000
0.10616484,0.02675710,-0.86970484,-0.26149547,-0.28306687,-0.92276394,0.00000000
-0.08191802,0.11528659,0.84475911,0.15063961,0.39679587,0.90546167,0.00000000
0.17049830,0.75663191,-0.09879211,0.68976027,0.61394507,-0.38379991,0.00000000
0.70213234,-0.43725601,-0.14508361,0.63959366,-0.76510191,-0.07442470,0.00000000
-0.69942534,-0.37605891,-0.29254133,-0.68976027,-0.61394507,0.38379991,0.00000000
-0.33628827,0.26106292,-0.63439733,-0.61203223,0.21118571,-0.76211369,0.00000000
0.17533749,-0.46942803,-0.57830954,0.16057742,-0.64659655,-0.74573976,0.00000000
-0.43081987,-0.50694525,-0.55926615,-0.20858160,-0.33911759,-0.91732931,0.00000000
0.93038750,-0.14013189,0.06396540,0.72345620,-0.60565305,0.33135417,0.00000000
-0.24939021,0.45275858,0.59226662,-0.23443951,0.69090647,0.68387598,0.00000000
-0.17947203,-0.86129439,-0.12863645,-0.68976027,-0.61394507,0.38379991,0.00000000
0.79514235,-0.10067916,0.33684972,0.69541872,-0.41419995,0.58722329,0.00000000
0.63415408,0.27785435,-0.01786098,0.68976027,0.61394507,-0.38379991,0.00000000
-0.70028847,0.29165238,0.50117850,-0.48113918,0.78477943,0.39067423,0.00000000
0.08640137,0.43689018,0.61341035,0.00883340,0.52290750,0.85234368,0.00000000
-0.01605664,-0.88832432,-0.19782023,0.38704583,-0.76064360,-0.52116877,0.00000000
0.74025786,0.31868815,0.14068076,0.68976027,0.61394507,-0.38379991,0.00000000
0.83468062,0.28958997,0.30466542,0.68976027,0.61394507,-0.38379991,0.00000000
0.44461611,0.04221355,-0.77656949,0.68976027,0.61394507,-0.38379991,0.00000000
-0.80222082,0.23941758,-0.03890461,-0.71985942,0.63837075,-0.27255329,0.00000000
0.88785994,-0.25892845,-0.26545084,0.63268691,-0.76882762,-0.09279729,0.00000000
0.04992762,0.39043954,-0.87486577,-0.49861732,0.01843060,-0.86662626,0.00000000
0.04066126,0.27068415,0.73789668,0.12018759,0.42564061,0.89687514,0.00000000
0.52560055,-0.44375208,-0.43887681,0.43181458,-0.77431232,-0.46257612,0.00000000
0.74199605,0.05973874,-0.17840831,0.68976027,0.61394507,-0.38379991,0.00000000
