-0.10922997,0.59186459,0.32164603,-0.20996504,0.84112239,0.49842542,0.00000000
0.13704905,0.07541226,-0.93886536,-0.41185272,-0.44609106,-0.79459429,0.00000000
0.19116150,0.74351943,-0.39624694,0.61202461,0.51062644,-0.60389292,0.00000000
-0.49732909,0.40991870,-0.17437722,-0.76075196,0.58875853,-0.27316633,0.00000000
0.41619086,0.55838889,0.30712172,0.27274340,0.58047533,0.76724148,0.00000000
-0.01396562,-0.68187863,0.66942888,-0.61202461,-0.51062644,0.60389292,0.00000000
0.26092988,0.69327474,0.22410335,0.03447842,0.74565625,0.66543823,0.00000000
0.47925249,0.02849476,0.46494365,0.70104223,0.00311148,0.71311301,0.00000000
-0.03346288,0.56026924,-0.74995214,0.61202461,0.51062644,-0.60389292,0.00000000
-0.57018989,-0.46945298,0.28240392,-0.61202461,-0.51062644,0.60389292,0.00000000
0.18919066,-0.35191041,-0.62666917,-0.00862235,-0.75925684,-0.65073407,0.00000000
-0.24153110,0.60688531,0.07446008,-0.46815589,0.84936786,0.24372989,0.00000000
-0.65660918,-0.57649857,-0.14177182,-0.43062246,-0.42530441,-0.79604048,0.00000000
-0.18523788,-0.33904222,0.75201929,-0.61202461,-0.51062644,0.60389292,0.00000000
-0.52405792,0.30928987,-0.23733868,-0.78639066,0.47382367,-0.39633441,0.00000000
0.13371500,0.74318999,-0.44471776,0.61202461,0.51062644,-0.60389292,0.00000000
0.19027729,0.31183627,-0.77122170,0.61202461,0.51062644,-0.60389292,0.00000000
0.62930954,0.50865722,-0.13940620,0.61202461,0.51062644,-0.60389292,0.00000000
0.63039154,-0.09310459,0.27178788,0.77934587,-0.25971720,0.57023418,0.00000000
-0.32138509,0.34012029,-0.54113537,-0.78646767,0.31281114,-0.53255790,0.00000000
-0.76429319,0.20120214,0.53673655,-0.51655161,0.83632815,0.18365671,0.00000000
-0.17456344,0.42665622,0.54175776,-0.08710472,0.80248964,0.59027380,0.00000000
0.37623650,0.60446143,0.24936813,0.20333824,0.63633317,0.74413282,0.00000000
0.61183822,0.61073762,0.17520851,0.35835817,0.50164771,0.78735578,0.00000000
-0.86093980,-0.22768077,-0.08287714,-0.75266552,0.14171717,-0.64297044,0.00000000
-0.28224522,0.42785603,0.51401347,-0.18782532,0.83561504,0.51620644,0.00000000
-0.08974057,-0.45477086,0.75897563,-0.61202461,-0.51062644,0.60389292,0.00000000
