0.35979143,0.41926652,-0.40315863,0.51634359,0.62728441,-0.58301264,0.00000000
-0.52308720,-0.04532345,-0.56174999,-0.31241551,-0.44029966,-0.84174389,0.00000000
-0.03629221,0.50189656,0.55032760,0.31488344,0.44331220,0.83923942,0.00000000
0.43277529,0.52286899,-0.18664937,0.60103303,0.75074637,-0.27411538,0.00000000
0.15396403,0.09688559,0.64639717,0.13493657,0.22081181,0.96593702,0.00000000
-0.68915749,-0.27771637,0.07571232,-0.61551589,-0.77615607,0.13682872,0.00000000
-0.22893715,-0.63181704,0.14780824,-0.60956568,-0.76496643,0.20798115,0.00000000
0.26045799,-0.80811262,0.32924414,0.78582758,-0.61764717,0.03141708,0.00000000
-0.07786453,-0.13814069,-0.63966596,-0.15368326,-0.24423197,-0.95746136,0.00000000
-0.04155401,-0.54766572,-0.46291676,-0.40882653,-0.55692160,-0.72297943,0.00000000
0.39086315,-0.66009361,-0.02868281,0.78582758,-0.61764717,0.03141708,0.00000000
0.38214552,-0.37170967,-0.64389712,-0.01547683,-0.07042439,-0.99739707,0.00000000
0.07379957,-0.05197063,0.67179054,-0.00375409,0.04603517,0.99893284,0.00000000
0.33410761,0.49871361,-0.28551528,0.57984364,0.71816015,-0.38474333,0.00000000
-0.09758023,0.17291889,0.62788844,0.02909438,0.08766486,0.99572510,0.00000000
0.23501304,-0.57952225,0.58877486,-0.30291003,-0.34010592,0.89026594,0.00000000
-0.57894808,-0.08683618,-0.49047676,-0.40967754,-0.55793983,-0.72171152,0.00000000
-0.67706591,-0.14120626,-0.40903798,-0.48430151,-0.64617550,-0.58983839,0.00000000
0.72435337,-0.25158867,0.08240173,0.78582758,-0.61764717,0.03141708,0.00000000
-0.53895718,-0.01914518,-0.61860520,-0.28790307,-0.41031125,-0.86530721,0.00000000
-0.04209711,0.38490689,0.59789449,0.22096711,0.32785603,0.91852272,0.00000000
-0.22265013,-0.63121557,0.06464092,-0.61633766,-0.77794701,0.12217364,0.00000000
-0.47575510,-0.44960430,-0.09315762,-0.61183566,-0.78383213,-0.10613408,0.00000000
0.63423306,-0.34488302,0.21115129,0.78582758,-0.61764717,0.03141708,0.00000000
0.55775583,-0.38289958,0.67637831,0.00664428,0.05922880,0.99822235,0.00000000
-0.26769078,0.03458724,0.62481791,-0.18739134,-0.18938930,0.96385491,0.00000000
-0.18387043,0.93851602,-0.19824044,0.60059553,0.75004399,-0.27698219,0.00000000
0.83327371,0.20736650,-0.09353196,0.61501300,0.77511179,-0.14477853,0.00000000
-0.32500282,-0.54878670,-0.20546290,-0.58807409,-0.76199514,-0.27116853,0.00000000
-0.13750865,-0.28492421,-0.57563293,-0.26130566,-0.37764195,-0.88831639,0.00000000
0.52338135,-0.15962301,-0.61324608,0.21713896,0.22798526,-0.94914347,0.00000000
-0.20226258,0.51416701,0.55716282,0.22801270,0.33657146,0.91363555,0.00000000
-0.38093275,0.71048045,0.36131153,-0.78582758,0.61764717,-0.03141708,0.00000000
-0.42498678,0.39062470,-0.71094275,0.07968278,0.05074148,-0.99552804,0.00000000
-0.61889660,-0.27207914,0.15862931,-0.59721744,-0.74467856,0.29796869,0.00000000
-0.25429791,0.43118161,-0.65281433,0.17308304,0.17087382,-0.96997136,0.00000000
0.45245838,-0.42718956,0.66263437,-0.10807950,-0.08713550,0.99031627,0.00000000
-0.21054465,-0.45749167,0.39767715,-0.50368971,-0.60971034,0.61200488,0.00000000
-0.53056443,0.53356111,0.33224368,-0.78582758,0.61764717,-0.03141708,0.00000000
-0.40025777,-0.50412202,0.05837590,-0.61722893,-0.78008378,0.10245850,0.00000000
0.28961003,-0.11899973,0.63095844,0.05057120,0.11480524,0.99210000,0.00000000
0.15029246,-0.89524198,-0.26895282,-0.55116659,-0.72247738,-0.41742280,0.00000000
0.39802885,0.18383470,-0.57450920,0.37202519,0.43152222,-0.82181865,0.00000000
