0.80189461,-0.45845103,-0.17528866,0.93624538,0.07771731,0.34264353,0.00000000
-0.52339196,0.66802531,-0.01219690,-0.14314777,0.97499251,0.16999482,0.00000000
-0.24048774,0.60407031,0.31747654,-0.23858666,0.85652715,0.45764372,0.00000000
0.02194122,0.15606059,0.77261859,-0.35097149,0.16181085,0.92229944,0.00000000
0.18473770,-0.25501403,-0.65171230,0.34472531,-0.39163363,-0.85310459,0.00000000
0.15065713,0.10581076,-0.67172915,0.32710752,0.16314274,-0.93079811,0.00000000
0.65092242,-0.25801760,-0.44895330,0.34480661,-0.39053255,-0.85357648,0.00000000
-0.37084562,0.14976048,-0.85164875,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.19613084,-0.59861654,-0.31196976,0.23467864,-0.86410767,-0.44524598,0.00000000
0.22465299,0.73733938,0.29968172,-0.16060856,0.96204036,0.22064279,0.00000000
-0.45598987,0.04649458,-0.54878622,-0.93624538,-0.07771731,-0.34264353,0.00000000
-0.44724539,0.68764001,0.02739478,-0.14455801,0.97406715,0.17405809,0.00000000
0.34828588,-0.22143301,0.84404492,-0.29071146,-0.37631685,0.87970024,0.00000000
-0.67774975,-0.67575777,0.18510333,-0.11583789,-0.85242194,0.50986123,0.00000000
0.81213593,0.09001163,-0.26136991,0.93624538,0.07771731,0.34264353,0.00000000
0.87175047,-0.32056209,-0.32979491,0.33337095,-0.50444412,-0.79649234,0.00000000
0.54135424,0.77691162,0.12878591,-0.04239114,0.99309134,-0.10941955,0.00000000
0.79425907,0.15345860,-0.19377927,0.93624538,0.07771731,0.34264353,0.00000000
-0.18501899,-0.49342895,-0.62182724,0.30200458,-0.67638355,-0.67178762,0.00000000
0.25828481,0.16972910,-0.65997732,0.31899992,0.22070044,-0.92169976,0.00000000
-0.57550055,0.52194184,-0.47122946,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.29366320,0.26651242,-0.57892907,0.29312271,0.36490241,-0.88369983,0.00000000
-0.45345590,-0.29146245,-0.51379913,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.88587481,0.05547503,-0.43848255,0.93624538,0.07771731,0.34264353,0.00000000
-0.34471932,0.60986370,0.31674242,-0.25156817,0.82907957,0.49934021,0.00000000
-0.71185529,0.52927577,-0.06940358,-0.93624538,-0.07771731,-0.34264353,0.00000000
-0.37930343,0.03885262,-0.74408537,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.06396200,0.20881601,-0.70964581,0.30829349,0.28604588,-0.90726674,0.00000000
-0.70288074,0.68027765,-0.05088513,-0.14501204,0.97376484,0.17536724,0.00000000
-0.32588509,-0.59344965,0.34684467,-0.13507466,-0.82066154,0.55522031,0.00000000
0.11588274,0.19609159,-0.71182704,0.30753067,0.29034820,-0.90615827,0.00000000
0.56489378,-0.17896858,-0.50801897,0.34940419,-0.30836177,-0.88477665,0.00000000
0.62568176,-0.56971055,0.35127532,0.93624538,0.07771731,0.34264353,0.00000000
-0.51803780,0.10879524,-0.43813208,-0.93624538,-0.07771731,-0.34264353,0.00000000
-0.35299236,0.26334146,0.60744029,-0.34749740,0.34879231,0.87039620,0.00000000
-0.03080525,-0.69551539,-0.16565795,0.13302150,-0.98103887,-0.14095420,0.00000000
0.29943189,0.15295023,-0.65867424,0.32482031,0.18027823,-0.92843503,0.00000000
0.34487045,0.74064219,0.25368670,-0.13130027,0.98196393,0.13604130,0.00000000
0.29020351,0.37129256,-0.55973828,0.25754195,0.51156026,-0.81974280,0.00000000
0.19646710,-0.55186427,-0.37547970,0.26031759,-0.80840439,-0.52793670,0.00000000
0.26090780,0.11930002,-0.63757664,0.33105221,0.13151431,-0.93440276,0.00000000
0.18575227,-0.17627232,0.80129433,-0.29987681,-0.33141643,0.89455974,0.00000000
0.60950166,0.43084112,0.27893776,0.93624538,0.07771731,0.34264353,0.00000000
-0.78660858,-0.12139872,0.35130394,-0.93624538,-0.07771731,-0.34264353,0.00000000
-0.43713969,-0.42809004,-0.50715762,-0.93624538,-0.07771731,-0.34264353,0.00000000
-0.28879133,-0.16604373,0.65279895,-0.31560105,-0.24255092,0.91736859,0.00000000
-0.49258319,-0.13851675,-0.40835676,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.31083277,-0.39867365,0.72095609,-0.22208278,-0.62479675,0.74853742,0.00000000
0.33006188,0.75813806,0.28490794,-0.14990287,0.97037029,0.18950096,0.00000000
0.41181266,0.36020741,0.78621143,0.93624538,0.07771731,0.34264353,0.00000000
-0.79142940,-0.17714436,0.36054453,-0.93624538,-0.07771731,-0.34264353,0.00000000
-0.71429121,-0.41009143,0.17484546,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.74112159,-0.58854991,0.11137919,0.93624538,0.07771731,0.34264353,0.00000000
-0.32754579,0.12872273,0.65455586,-0.35090506,0.15794788,0.92299414,0.00000000
-0.62839150,0.20377184,-0.10097299,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.50787753,0.22943090,-0.55195409,0.31088045,0.27113837,-0.91095412,0.00000000
0.53855014,0.54026651,0.43033206,0.93624538,0.07771731,0.34264353,0.00000000
-0.27226558,0.65738577,-0.44000962,0.08550972,0.89550310,-0.43676353,0.00000000
0.58354658,0.55710208,0.28269354,0.93624538,0.07771731,0.34264353,0.00000000
-0.78699929,-0.36547038,0.33663896,-0.93624538,-0.07771731,-0.34264353,0.00000000
-0.57684469,0.24860480,-0.38285640,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.87335575,-0.04169919,-0.42724440,0.93624538,0.07771731,0.34264353,0.00000000
0.36580977,0.40023533,-0.50081497,0.25100526,0.53444421,-0.80707234,0.00000000
0.34733155,0.77696359,0.26831681,-0.12766899,0.98381943,0.12569825,0.00000000
0.49781212,-0.65414536,-0.04864173,0.16358626,-0.95949757,-0.22935583,0.00000000
-0.70744628,0.47987989,0.03619889,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.71965629,-0.10337319,-0.04753277,0.93624538,0.07771731,0.34264353,0.00000000
-0.23693842,0.03589883,-0.82831770,0.33236781,0.12027829,-0.93544900,0.00000000
-0.63972509,0.65765721,-0.05021191,-0.15458627,0.96688044,0.20308952,0.00000000
-0.58628786,-0.19969894,-0.17347673,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.05312414,-0.00567963,0.78428817,-0.33920231,-0.05425163,0.93914777,0.00000000
0.49431023,0.64759976,0.52364171,0.93624538,0.07771731,0.34264353,0.00000000
0.51739097,0.16074942,-0.54426759,0.32123625,0.20565729,-0.92439836,0.00000000
-0.65807408,0.39315397,-0.08312664,-0.93624538,-0.07771731,-0.34264353,0.00000000
-0.51169097,-0.36394858,-0.43253320,-0.93624538,-0.07771731,-0.34264353,0.00000000
-0.70863420,-0.46285486,0.24415934,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.67126095,0.53882724,0.04822048,0.93624538,0.07771731,0.34264353,0.00000000
0.81143260,-0.18327865,-0.26357624,0.93624538,0.07771731,0.34264353,0.00000000
0.09888923,-0.67054218,0.18273512,-0.00142310,-0.97438210,0.22489479,0.00000000
-0.09364442,0.27779913,-0.70950961,0.28475621,0.40342382,-0.86957639,0.00000000
-0.28316826,0.72652918,-0.09018718,-0.06752937,0.99685037,-0.04158398,0.00000000
0.54434288,0.47894681,-0.41886476,0.23245305,0.59426147,-0.76994741,0.00000000
0.24907804,0.03392433,-0.69601667,0.34113175,0.03237506,-0.93945783,0.00000000
0.58311689,-0.19814035,-0.53347266,0.34862575,-0.32662991,-0.87850612,0.00000000
-0.18187314,-0.71493626,-0.04843117,0.06566934,-0.99675071,0.04664378,0.00000000
0.36288151,-0.67507750,0.22264650,0.02709425,-0.98829508,0.15012917,0.00000000
-0.07922290,0.72057581,0.21882635,-0.17370348,0.95009321,0.25913337,0.00000000
-0.72684491,0.61961877,0.08053105,-0.21842276,0.89262027,0.39436096,0.00000000
0.00297061,0.49736735,0.59982467,-0.30757782,0.65267748,0.69239300,0.00000000
0.45370430,0.15092848,0.67458290,0.93624538,0.07771731,0.34264353,0.00000000
-0.27812058,-0.70438957,-0.39353126,0.19747099,-0.92301774,-0.33021730,0.00000000
-0.44613749,-0.28787643,-0.55305403,-0.93624538,-0.07771731,-0.34264353,0.00000000
-0.51950639,-0.55856985,-0.33350244,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.51533371,0.56475437,-0.34405184,0.18782605,0.71346676,-0.67504561,0.00000000
-0.31281316,0.68050957,-0.32452676,0.02612424,0.95713079,-0.28847575,0.00000000
-0.47319868,-0.21735826,-0.49438599,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.22877085,-0.17377338,-0.68151528,0.35062966,-0.26894996,-0.89706451,0.00000000
-0.25649399,-0.54600888,-0.61946791,0.28401053,-0.74152750,-0.60784453,0.00000000
-0.73792630,0.36024830,0.05283372,-0.93624538,-0.07771731,-0.34264353,0.00000000
-0.18406010,0.59964043,-0.49504671,0.13934962,0.81310779,-0.56518799,0.00000000
0.27552867,0.77524507,0.26056072,-0.12775740,0.98377579,0.12594970,0.00000000
0.45424408,0.12941657,0.73250926,0.93624538,0.07771731,0.34264353,0.00000000
-0.25714549,-0.57243538,0.38844866,-0.16376115,-0.76629204,0.62127191,0.00000000
-0.29051250,-0.67657602,0.21984813,-0.08166211,-0.90038687,0.42735797,0.00000000
-0.05460376,-0.14066009,-0.79621732,0.35100883,-0.16413215,-0.92187494,0.00000000
-0.09821185,-0.46415246,0.54771680,-0.20483156,-0.67161870,0.71201992,0.00000000
-0.19418490,0.61837417,-0.42987964,0.09875458,0.87770408,-0.46891689,0.00000000
0.05449101,-0.64852351,-0.29087466,0.20363657,-0.91475350,-0.34893876,0.00000000
-0.14132039,0.16402686,0.69099087,-0.35105696,0.16732129,0.92128313,0.00000000
-0.48869401,0.25737292,0.54916799,-0.34491003,0.38912085,0.85417920,0.00000000
-0.06447698,0.30616844,-0.71240211,0.28344464,0.40920040,-0.86730283,0.00000000
-0.35728723,-0.57251763,-0.63803887,0.28891528,-0.72524351,-0.62493992,0.00000000
-0.38987246,0.71719801,-0.24719523,-0.01067782,0.98107231,-0.19334747,0.00000000
-0.18621443,0.24564320,-0.77555501,0.29550719,0.35334519,-0.88759381,0.00000000
0.15371062,-0.70372909,0.14310135,0.03143848,-0.98984778,0.13861109,0.00000000
-0.56629175,-0.07885302,-0.24677053,-0.93624538,-0.07771731,-0.34264353,0.00000000
-0.73081547,-0.13872032,0.14772041,-0.93624538,-0.07771731,-0.34264353,0.00000000
-0.81679082,0.03038024,0.39745456,-0.93624538,-0.07771731,-0.34264353,0.00000000
-0.43045029,0.16432250,-0.72243261,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.68961322,-0.39784428,-0.33740166,0.31077576,-0.63811541,-0.70443398,0.00000000
0.29719031,-0.65806055,-0.10883113,0.17667036,-0.94710487,-0.26791793,0.00000000
0.15240468,0.07000862,0.86620605,-0.34563455,0.02858908,0.93793362,0.00000000
-0.76782376,-0.42286417,0.38545153,-0.24589975,-0.55162793,0.79701948,0.00000000
-0.27491772,-0.70697206,0.16191465,-0.04854309,-0.93726301,0.34522709,0.00000000
-0.58160913,-0.57309788,-0.13152251,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.77839506,0.45591643,-0.30765024,0.93624538,0.07771731,0.34264353,0.00000000
-0.41026086,0.04531725,-0.73161840,-0.93624538,-0.07771731,-0.34264353,0.00000000
-0.15382481,-0.69462407,-0.23966821,0.14725727,-0.97223788,-0.18184845,0.00000000
0.34746799,0.78707302,0.15097627,-0.08075389,0.99671936,-0.00541938,0.00000000
0.68315065,-0.24476828,0.16409872,0.93624538,0.07771731,0.34264353,0.00000000
0.31580970,-0.33035749,0.75827944,-0.24290676,-0.56143641,0.79106605,0.00000000
-0.50014573,0.70908219,-0.10358638,-0.10493966,0.99256849,0.06160777,0.00000000
0.48766476,0.77340418,0.15448232,-0.05614840,0.99579096,-0.07244127,0.00000000
0.16344902,0.58005840,-0.43383098,0.16318633,0.76746953,-0.61996835,0.00000000
0.67797667,-0.49328065,0.20417568,0.93624538,0.07771731,0.34264353,0.00000000
0.30213994,-0.59045392,0.49538466,-0.10128764,-0.87412304,0.47502604,0.00000000
0.35402355,-0.23454642,-0.58605033,0.34833896,-0.33265847,-0.87635517,0.00000000
0.61781043,0.18424435,-0.52723968,0.32402027,0.18609065,-0.92756736,0.00000000
0.50655019,0.40388191,-0.46197557,0.25574821,0.51794285,-0.81628919,0.00000000
-0.71546739,0.04327089,0.53948742,-0.34782949,0.06737476,0.93513387,0.00000000
0.17685857,0.75649589,0.03035248,-0.05399201,0.99546987,-0.07826059,0.00000000
-0.64106363,0.42485160,-0.15614700,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.59827340,0.24036203,0.22116619,0.93624538,0.07771731,0.34264353,0.00000000
-0.14883897,0.03845273,-0.81004030,0.33592731,0.08773250,-0.93779308,0.00000000
0.68114954,-0.55181897,0.26240250,0.93624538,0.07771731,0.34264353,0.00000000
-0.23288333,0.14976594,0.65325963,-0.35128143,0.18825138,0.91714925,0.00000000
-0.01268422,0.47900081,0.59097016,-0.31074300,0.63826841,0.70430976,0.00000000
0.70844132,-0.54761738,0.08697602,0.93624538,0.07771731,0.34264353,0.00000000
-0.38167977,-0.11049330,-0.76384789,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.03651456,0.75795496,0.07317241,-0.10197957,0.99335545,0.05334106,0.00000000
-0.38332453,-0.33799231,0.54897255,-0.26416209,-0.48728922,0.83232665,0.00000000
-0.12208322,0.32697114,0.68719381,-0.34318876,0.41122216,0.84446305,0.00000000
0.42636007,0.65757692,-0.21122301,0.11169533,0.85879904,-0.49998847,0.00000000
0.41368145,0.49863973,0.75759971,0.93624538,0.07771731,0.34264353,0.00000000
-0.28229383,0.58685142,-0.53172785,0.14446363,0.80382603,-0.57705641,0.00000000
0.76747173,0.37251803,-0.26819348,0.93624538,0.07771731,0.34264353,0.00000000
0.54582685,-0.67363018,0.25956890,0.05100562,-0.99496228,0.08630553,0.00000000
-0.51825082,0.08833338,-0.48688391,-0.93624538,-0.07771731,-0.34264353,0.00000000
-0.02291226,-0.65647757,-0.38658512,0.22425310,-0.88292831,-0.41249022,0.00000000
-0.26943296,-0.44665575,0.54468656,-0.22832017,-0.60666108,0.76146716,0.00000000
-0.37292627,0.11220497,-0.82734227,-0.93624538,-0.07771731,-0.34264353,0.00000000
-0.30074963,0.65727347,0.22666171,-0.20746726,0.90934092,0.36063346,0.00000000
0.12936351,0.10979716,0.82643354,-0.34748489,0.06062245,0.93572390,0.00000000
-0.79269964,-0.06211245,0.33129969,-0.93624538,-0.07771731,-0.34264353,0.00000000
0.04218825,0.67239887,0.40455511,-0.24124101,0.85120517,0.46610361,0.00000000
-0.47310534,-0.49221048,0.41183004,-0.20084748,-0.68178636,0.70343989,0.00000000
0.29453284,-0.47405413,-0.48597351,0.30834085,-0.64927095,-0.69525045,0.00000000
0.51348400,-0.60251999,-0.18326850,0.22794615,-0.87648660,-0.42404225,0.00000000
-0.51065660,0.58425659,-0.54077142,0.10080414,0.87481105,-0.47386095,0.00000000
