0.42979190,-0.67069614,0.32259819,0.63207984,-0.67895693,0.37348720,0.00000000
-0.14371736,0.62065637,-0.71722442,-0.48914814,0.42784336,-0.76005542,0.00000000
-0.09798495,0.66961861,-0.69095814,-0.50354058,0.44969329,-0.73771459,0.00000000
-0.29870120,-0.28139120,0.71822727,-0.76063782,-0.63567847,0.13169277,0.00000000
-0.64465892,-0.20840833,-0.72469848,-0.76063782,-0.63567847,0.13169277,0.00000000
0.76909012,-0.11115485,0.45798910,0.76063782,0.63567847,-0.13169277,0.00000000
0.37586716,0.04143914,-0.88248670,0.05394855,-0.26405659,-0.96299726,0.00000000
0.11511396,0.07913489,-0.88420457,-0.09139179,-0.09598400,-0.99117839,0.00000000
-0.65591753,0.47075093,-0.29954633,-0.63206643,0.67892367,-0.37357026,0.00000000
-0.77544999,0.41489068,-0.27131134,-0.63853657,0.69603723,-0.32833400,0.00000000
-0.29327363,0.42591047,-0.73638576,-0.45234129,0.37347969,-0.80987674,0.00000000
0.23970151,0.51265252,0.26222080,0.76063782,0.63567847,-0.13169277,0.00000000
0.17958818,-0.52982557,-0.64468807,0.31715226,-0.54088384,-0.77901161,0.00000000
-0.06602097,0.11984549,0.81369287,0.00698351,0.19483712,0.98081076,0.00000000
-0.03256596,-0.64774275,0.57585549,-0.76063782,-0.63567847,0.13169277,0.00000000
0.29017136,-0.70467824,0.46596444,0.59342623,-0.59861004,0.53806269,0.00000000
-0.35258654,0.77346510,-0.15845266,-0.64917636,0.74468881,-0.15494749,0.00000000
0.88972121,-0.25778726,0.13183591,0.76063782,0.63567847,-0.13169277,0.00000000
-0.07585918,0.86578226,0.39825633,-0.47875863,0.68630099,0.54752284,0.00000000
-0.48638749,-0.26584136,-0.43254676,-0.76063782,-0.63567847,0.13169277,0.00000000
-0.57187605,-0.14056477,-0.78131342,-0.30565667,0.17172204,-0.93652844,0.00000000
-0.78750455,0.19829953,0.20606560,-0.76063782,-0.63567847,0.13169277,0.00000000
0.43267724,0.10909993,-0.62637794,0.76063782,0.63567847,-0.13169277,0.00000000
-0.28142831,-0.56866992,-0.57495570,-0.76063782,-0.63567847,0.13169277,0.00000000
0.19491909,-0.82895571,-0.36365521,0.51034534,-0.71091402,-0.48388943,0.00000000
-0.37100729,-0.41933474,-0.18347056,-0.76063782,-0.63567847,0.13169277,0.00000000
-0.64688903,-0.11295301,-0.75439733,-0.34122020,0.21891552,-0.91413611,0.00000000
-0.16850349,0.23474696,-0.82807183,-0.32217625,0.19352776,-0.92668736,0.00000000
-0.05063074,-0.01978734,-0.88937098,-0.12712127,-0.05308333,-0.99046576,0.00000000
0.89597929,-0.37003636,0.10349552,0.64812410,-0.73206830,0.20978864,0.00000000
0.66411930,-0.50541443,-0.26114058,0.59876603,-0.76536262,-0.23600727,0.00000000
0.66965848,-0.45879298,0.30984038,0.62488139,-0.66196948,0.41390795,0.00000000
-0.87450981,0.29350969,-0.00616451,-0.76063782,-0.63567847,0.13169277,0.00000000
0.53299689,-0.05573037,-0.68709749,0.76063782,0.63567847,-0.13169277,0.00000000
-0.05106170,0.60307908,0.67788076,-0.27053839,0.49480394,0.82581961,0.00000000
-0.47657833,-0.15896842,0.31768477,-0.76063782,-0.63567847,0.13169277,0.00000000
-0.19185109,0.03986043,0.84594136,-0.02243159,0.22847667,0.97329098,0.00000000
-0.13566156,-0.62771690,-0.06668212,-0.76063782,-0.63567847,0.13169277,0.00000000
0.75815612,-0.43266633,-0.33321700,0.57252055,-0.75250167,-0.32551739,0.00000000
-0.11983360,0.10725307,-0.85161865,-0.22303569,0.06538372,-0.97261506,0.00000000
0.55859733,-0.68772542,-0.07829767,0.63302732,-0.77126038,-0.06658750,0.00000000
-0.34509456,-0.31667030,0.15654257,-0.76063782,-0.63567847,0.13169277,0.00000000
0.14005491,-0.32874146,0.80046678,0.36058679,-0.24502461,0.89996672,0.00000000
-0.44592339,0.45894715,0.57803404,-0.41730729,0.63418519,0.65089464,0.00000000
0.27711999,0.22143368,-0.88830417,0.76063782,0.63567847,-0.13169277,0.00000000
-0.52155185,0.34833375,-0.62805659,-0.51969910,0.47470105,-0.71033216,0.00000000
0.36998141,0.29795814,0.09899151,0.76063782,0.63567847,-0.13169277,0.00000000
0.65748900,-0.43376553,0.33206996,0.62464482,-0.66143620,0.41511562,0.00000000
-0.33971918,0.17326221,0.81302565,-0.17149897,0.39242098,0.90365589,0.00000000
-0.29659554,0.52786857,0.57498360,-0.38812691,0.60792255,0.69266713,0.00000000
-0.42536506,-0.28586748,0.01746461,-0.76063782,-0.63567847,0.13169277,0.00000000
-0.61036801,-0.12878712,-0.24407402,-0.76063782,-0.63567847,0.13169277,0.00000000
-0.41872019,-0.19455521,0.55866098,-0.76063782,-0.63567847,0.13169277,0.00000000
-0.29086372,0.87288964,-0.03074466,-0.63692480,0.76999128,0.03795016,0.00000000
0.29026991,0.56200236,0.71357137,0.76063782,0.63567847,-0.13169277,0.00000000
-0.60316664,0.10827307,0.71004003,-0.76063782,-0.63567847,0.13169277,0.00000000
-0.73137689,0.23979834,0.59156722,-0.42208925,0.63840526,0.64364541,0.00000000
-0.29837880,-0.52412230,-0.30289319,-0.76063782,-0.63567847,0.13169277,0.00000000
-0.69583833,0.20362145,0.66176087,-0.38816261,0.60795522,0.69261849,0.00000000
-0.35687003,0.80186278,-0.12973666,-0.64704424,0.75880426,-0.07449774,0.00000000
-0.63701141,-0.05267021,-0.05694903,-0.76063782,-0.63567847,0.13169277,0.00000000
-0.48732850,-0.26821885,-0.36115313,-0.76063782,-0.63567847,0.13169277,0.00000000
