0.01124983,-0.63717681,0.66563040,0.64734602,-0.09038448,0.75681818,0.00000000
0.84989518,-0.32778156,-0.12513334,0.69482940,-0.33816487,-0.63470984,0.00000000
-0.76458812,-0.43238705,-0.14449191,-0.64734602,0.09038448,-0.75681818,0.00000000
-0.27518651,0.02030887,-0.51260567,-0.64734602,0.09038448,-0.75681818,0.00000000
0.54453629,-0.61375529,-0.18345356,0.49414480,-0.70623010,-0.50701076,0.00000000
0.11373311,0.72550768,0.24511519,0.00931713,0.99380821,0.11071805,0.00000000
-0.10452741,0.13077651,-0.66616023,-0.64734602,0.09038448,-0.75681818,0.00000000
0.26108947,0.70996296,0.35830277,0.03993686,0.99560231,0.08474168,0.00000000
0.61387193,-0.31099206,-0.39419433,0.70225275,-0.31525329,-0.63832319,0.00000000
-0.30195865,0.45161918,0.61115873,-0.54395896,0.64075118,0.54179943,0.00000000
-0.47044933,-0.74265665,-0.39003488,-0.64734602,0.09038448,-0.75681818,0.00000000
0.33215564,-0.22738421,-0.71408194,0.70417255,-0.30907756,-0.63922775,0.00000000
-0.56942415,0.34701741,-0.19494618,-0.64734602,0.09038448,-0.75681818,0.00000000
0.53380370,0.41558638,0.31706637,0.64734602,-0.09038448,0.75681818,0.00000000
0.67583603,-0.08209822,-0.38983232,0.75489771,-0.06105202,-0.65299469,0.00000000
0.11061394,0.73257858,0.40550143,-0.09648418,0.97523880,0.19899775,0.00000000
-0.23126936,-0.21684065,-0.54722464,-0.64734602,0.09038448,-0.75681818,0.00000000
0.04216033,-0.06189968,-0.78128761,-0.64734602,0.09038448,-0.75681818,0.00000000
0.38392961,0.63909614,-0.14963572,0.43995214,0.85513943,-0.27418733,0.00000000
0.56045097,-0.15902478,-0.54256380,0.73376960,-0.19474463,-0.65088916,0.00000000
0.25962204,-0.82936013,0.00459067,0.16239867,-0.95378762,-0.25281599,0.00000000
-0.02608154,0.75241506,-0.32230762,0.25664699,0.96080911,-0.10477708,0.00000000
