-0.41807473,-0.46396416,-0.09562472,-0.45571876,-0.88699210,0.07460206,0.00000000
-0.54130143,0.13644537,-0.51993996,-0.66423625,0.28308204,-0.69184887,0.00000000
0.81594491,0.27460873,-0.36686191,0.45571876,0.88699210,-0.07460206,0.00000000
-0.20976473,-0.08965272,-0.77175999,-0.20117439,0.02099102,-0.97933054,0.00000000
-0.41782916,-0.44651303,-0.69861162,-0.22831008,0.03547008,-0.97294217,0.00000000
-0.88504410,-0.10432977,-0.24716105,-0.84044433,0.40116239,-0.36431038,0.00000000
-0.94880611,-0.13805619,-0.03062813,-0.88878977,0.44884789,-0.09267303,0.00000000
0.21067174,0.15171699,-0.80146432,0.07197658,-0.12025680,-0.99013013,0.00000000
-0.41267997,-0.27735043,-0.69802558,-0.30718219,0.07805341,-0.94844443,0.00000000
0.19325788,-0.73599434,0.49101537,-0.45571876,-0.88699210,0.07460206,0.00000000
0.90161455,0.10672013,-0.25906998,0.85148400,-0.45882788,-0.25387406,0.00000000
-0.31879282,0.06161546,0.73850495,-0.34179279,0.25175869,0.90542549,0.00000000
0.17758934,-0.81516761,-0.38091126,-0.45571876,-0.88699210,0.07460206,0.00000000
-0.55843949,0.35533732,0.36753914,-0.75873113,0.43090808,0.48851341,0.00000000
0.03088596,-0.73418254,-0.55705285,-0.45571876,-0.88699210,0.07460206,0.00000000
0.55906445,-0.52585655,-0.31255853,0.80286467,-0.44578773,-0.39583024,0.00000000
-0.09529216,0.44720453,-0.77117175,-0.35402438,0.10371608,-0.92946744,0.00000000
-0.31393507,0.15164165,0.71986157,-0.34640905,0.25393158,0.90306121,0.00000000
0.32181355,0.51321352,-0.30845514,0.45571876,0.88699210,-0.07460206,0.00000000
0.65429747,0.35580266,-0.32607472,0.45571876,0.88699210,-0.07460206,0.00000000
-0.90431660,-0.06195944,-0.15231270,-0.87493390,0.43094856,-0.22084852,0.00000000
-0.51871675,0.45631436,-0.37863684,-0.80410641,0.37428749,-0.46186772,0.00000000
-0.09055810,-0.01391221,-0.79186201,-0.11092361,-0.02656757,-0.99347377,0.00000000
-0.33525893,-0.49764952,0.13817641,-0.45571876,-0.88699210,0.07460206,0.00000000
-0.47597894,-0.39070749,0.54699248,-0.45571876,-0.88699210,0.07460206,0.00000000
-0.76658750,-0.16282196,0.53139842,-0.68731254,0.40390334,0.60370827,0.00000000
-0.02582970,-0.55809855,0.78909034,0.28804967,-0.06765340,0.95522273,0.00000000
-0.01143444,0.72891510,0.22733933,0.45571876,0.88699210,-0.07460206,0.00000000
0.45627281,0.06221296,0.67076480,0.45000473,-0.15726767,0.87906921,0.00000000
0.84018970,0.31070608,0.17156565,0.45571876,0.88699210,-0.07460206,0.00000000
0.69427866,-0.25440252,0.23252827,0.86172563,-0.41862619,0.28667256,0.00000000
-0.19224463,-0.07107003,-0.74497932,-0.17897707,0.00920972,-0.98381013,0.00000000
0.11213969,0.63504833,-0.07253137,0.45571876,0.88699210,-0.07460206,0.00000000
0.97598124,0.18412989,0.10675648,0.88245356,-0.43922326,0.16840041,0.00000000
0.80239546,-0.09649089,-0.17624721,0.87072635,-0.46162072,-0.16953474,0.00000000
0.54363209,-0.07335289,0.58976400,0.62450618,-0.25888330,0.73686600,0.00000000
0.56419659,0.37210429,-0.32282770,0.45571876,0.88699210,-0.07460206,0.00000000
0.29923055,0.51229382,-0.73266321,0.45571876,0.88699210,-0.07460206,0.00000000
-0.76686347,-0.24034663,0.39313468,-0.45571876,-0.88699210,0.07460206,0.00000000
0.48414266,0.18855320,0.66378045,0.40522552,-0.13211197,0.90462077,0.00000000
-0.72916287,-0.34319258,-0.39598405,-0.45571876,-0.88699210,0.07460206,0.00000000
-0.39774239,0.69077778,0.37479714,-0.75645131,0.43009299,0.49274895,0.00000000
0.22649430,-0.80594110,-0.12629612,-0.45571876,-0.88699210,0.07460206,0.00000000
0.62433076,0.30196783,0.60760736,0.50808954,-0.19039679,0.83999646,0.00000000
0.30825335,-0.72870809,-0.43061385,0.69394904,-0.40652055,-0.59428591,0.00000000
0.38201082,-0.72983456,-0.39072073,0.71694970,-0.41543865,-0.55981600,0.00000000
-0.58096385,0.47538635,0.23238026,-0.84337002,0.45706815,0.28251675,0.00000000
