0.51477230,-0.32457668,0.31881040,0.88454324,-0.45051923,0.12089517,0.00000000
-0.07733375,0.60632408,0.46665117,0.23135144,0.64877307,0.72496206,0.00000000
-0.71116471,-0.14452308,-0.46919420,-0.88454324,0.45051923,-0.12089517,0.00000000
0.36901030,-0.78059930,-0.38764042,0.88454324,-0.45051923,0.12089517,0.00000000
-0.57815701,0.23315626,-0.14992391,-0.88454324,0.45051923,-0.12089517,0.00000000
-0.63287508,0.04468244,-0.50683439,-0.88454324,0.45051923,-0.12089517,0.00000000
-0.19246641,-0.27927071,-0.71742582,-0.09768748,-0.43234426,-0.89640146,0.00000000
-0.44488895,-0.49277756,-0.34305927,-0.36259338,-0.82713526,-0.42938715,0.00000000
-0.51790291,0.20313101,-0.65585655,-0.88454324,0.45051923,-0.12089517,0.00000000
-0.55819094,-0.10566622,0.58806396,-0.31618688,-0.38854855,0.86548012,0.00000000
-0.58552384,-0.02665870,0.58521444,-0.28816158,-0.32396099,0.90111721,0.00000000
0.11341652,0.08560194,0.73339683,-0.01949768,0.22324033,0.97456843,0.00000000
-0.57443506,0.48867387,0.57368904,-0.88454324,0.45051923,-0.12089517,0.00000000
-0.08677943,0.81441945,0.23778294,0.36516002,0.83005798,0.42149955,0.00000000
0.08816409,-0.18423195,-0.75993764,0.02857728,-0.20635071,-0.97806072,0.00000000
-0.65978312,0.10568900,-0.19039069,-0.88454324,0.45051923,-0.12089517,0.00000000
0.87515479,0.39570895,-0.06005496,0.46544644,0.86952615,-0.16517830,0.00000000
-0.76117963,-0.12289716,-0.11206672,-0.88454324,0.45051923,-0.12089517,0.00000000
0.38727108,-0.68424320,0.03232748,0.88454324,-0.45051923,0.12089517,0.00000000
0.30054379,-0.72930694,0.50351137,0.88454324,-0.45051923,0.12089517,0.00000000
0.45681429,-0.56956553,-0.23911551,0.88454324,-0.45051923,0.12089517,0.00000000
0.77286726,0.03504481,-0.10090190,0.88454324,-0.45051923,0.12089517,0.00000000
0.51320499,-0.27736115,-0.70984417,0.10894250,-0.05248092,-0.99266177,0.00000000
0.42795217,0.64235103,-0.06306233,0.45876169,0.88710916,-0.05074496,0.00000000
-0.40173453,-0.04514911,0.63045108,-0.25423121,-0.24832547,0.93471980,0.00000000
