0.64012975,-0.29905033,0.62095720,0.63500148,-0.61702228,0.46481895,0.00000000
0.05475555,0.65374959,-0.13977210,0.33047616,0.76083452,0.55849481,0.00000000
0.12271385,0.55643076,-0.64820296,0.08446971,0.56552476,-0.82039428,0.00000000
-0.32919985,-0.09182119,-0.52648556,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.41126031,0.09914275,0.89612854,0.33047616,0.76083452,0.55849481,0.00000000
0.60291022,-0.26003113,0.71818918,0.55320174,-0.63558745,0.53851318,0.00000000
0.21561386,0.82972115,-0.43161243,0.33047616,0.76083452,0.55849481,0.00000000
-0.69266546,0.55630535,0.08797973,-0.88934338,0.44915053,-0.08562728,0.00000000
-0.85112047,0.16575475,-0.37303591,-0.83377790,0.51263398,-0.20498995,0.00000000
-0.80093247,-0.31688300,0.08260012,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.61589974,-0.35380125,0.55361634,0.64179343,-0.61502868,0.45808408,0.00000000
-0.64402056,0.65655851,0.04118954,-0.85240847,0.49465168,-0.16946860,0.00000000
0.40857080,0.35783127,0.00956819,0.33047616,0.76083452,0.55849481,0.00000000
0.36093995,0.58051789,-0.55644804,0.32169089,0.46550709,-0.82451081,0.00000000
0.92359400,0.17794988,-0.07396357,0.92085844,-0.13021004,-0.36751202,0.00000000
-0.86321360,-0.04176378,0.24536289,-0.92166018,0.13269429,0.36460215,0.00000000
-0.50226462,0.70377010,-0.22184749,-0.65246248,0.61173916,-0.44728959,0.00000000
0.37205225,-0.01068124,-0.80396730,0.58963078,0.29562345,-0.75162649,0.00000000
0.53404677,-0.42161062,-0.55444437,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.65272886,-0.21882232,0.55566162,-0.72073114,-0.17861892,0.66980743,0.00000000
-0.86287677,0.23900715,0.02728483,-0.93232965,0.35519621,0.06780238,0.00000000
-0.18547361,0.51992965,0.22155240,0.33047616,0.76083452,0.55849481,0.00000000
-0.20430237,0.64595759,0.01520635,0.33047616,0.76083452,0.55849481,0.00000000
-0.02382051,-0.05922047,0.86141670,0.33047616,0.76083452,0.55849481,0.00000000
0.57262993,-0.52166861,-0.46475872,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.01097592,0.32048720,0.40288463,0.33047616,0.76083452,0.55849481,0.00000000
-0.79278994,0.34654948,-0.11976597,-0.87712801,0.46606302,-0.11589521,0.00000000
0.14807054,0.48859528,0.08060469,0.33047616,0.76083452,0.55849481,0.00000000
0.55658805,0.66127354,-0.42799568,0.46992481,0.38053599,-0.79646915,0.00000000
0.34848824,-0.08901343,-0.87401307,0.59345371,0.29261649,-0.74979222,0.00000000
-0.30708838,0.26381642,0.60520262,0.33047616,0.76083452,0.55849481,0.00000000
0.19916253,0.12091882,0.52437264,0.33047616,0.76083452,0.55849481,0.00000000
-0.64919591,0.46938461,-0.36107305,-0.69136733,0.59797174,-0.40551329,0.00000000
0.14336675,0.41962960,-0.75403553,0.21552591,0.51527154,-0.82948411,0.00000000
0.42506656,-0.36445466,0.70964831,0.41805705,-0.64852893,0.63611203,0.00000000
0.10943020,-0.84768611,0.25408831,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.34672225,-0.38701203,0.75674587,0.28722873,-0.64474905,0.70837730,0.00000000
-0.14423963,0.76596498,-0.47108439,-0.25343871,0.64154589,-0.72400808,0.00000000
0.81406480,-0.23701958,-0.22536357,0.94204324,-0.22967148,-0.24455182,0.00000000
0.10381426,-0.19826332,0.95511878,-0.02754957,-0.58371383,0.81149203,0.00000000
-0.27793604,-0.06669260,-0.56083632,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.08366723,-0.00356578,0.83772105,0.33047616,0.76083452,0.55849481,0.00000000
0.86754727,0.04965333,-0.10028122,0.93295592,-0.17383833,-0.31523576,0.00000000
0.29252258,-0.85682756,0.13372931,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.42285088,-0.52343494,-0.36008894,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.54386479,-0.27713287,-0.74780273,0.80701619,0.07904480,-0.58521527,0.00000000
-0.38339970,0.19407025,-0.85961640,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.08579089,-0.40606451,-0.16129269,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.12587717,0.72813737,-0.47847813,-0.20468289,0.63543421,-0.74453235,0.00000000
-0.49463317,-0.08829186,-0.38018680,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.19231381,-0.76077676,0.12132686,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.59592289,0.41836983,0.59441251,0.33047616,0.76083452,0.55849481,0.00000000
0.31584305,-0.19999380,0.87840390,0.33047616,0.76083452,0.55849481,0.00000000
-0.11017674,-0.43003327,0.75790519,-0.15341769,-0.54056770,0.82719380,0.00000000
-0.41289771,0.42416397,-0.62222821,-0.39138308,0.64893931,-0.65245473,0.00000000
0.56951851,-0.03018600,0.46712658,0.33047616,0.76083452,0.55849481,0.00000000
0.82867467,-0.09376115,-0.25628516,0.92665809,-0.14924955,-0.34500635,0.00000000
-0.71625429,0.54690051,0.12995106,-0.90626252,0.42106199,-0.03735088,0.00000000
0.33434275,0.18215415,-0.77054447,0.45432660,0.39043090,-0.80071908,0.00000000
-0.08015425,-0.46779853,0.77522779,-0.10854800,-0.55717629,0.82326901,0.00000000
0.55052954,0.61380279,-0.42761394,0.50456166,0.35766485,-0.78580749,0.00000000
0.03586560,0.55170512,0.00767549,0.33047616,0.76083452,0.55849481,0.00000000
0.28227684,0.04800516,-0.86389250,0.46251357,0.38526782,-0.79852986,0.00000000
-0.82863241,0.28933662,0.11636856,-0.93761611,0.33236191,0.10203753,0.00000000
-0.80257589,-0.09937879,-0.23254539,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.61081016,-0.37277013,0.55223787,0.63431048,-0.61722088,0.46549833,0.00000000
-0.26867408,-0.77200055,0.53039789,-0.16804971,-0.53485203,0.82806563,0.00000000
0.14820100,-0.22387898,0.93833929,0.01083883,-0.59476262,0.80382836,0.00000000
-0.33631822,0.55593449,-0.58995020,-0.33243358,0.64765537,-0.68558764,0.00000000
-0.45266461,-0.52975559,0.17742532,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.19600457,-0.87855321,0.49231631,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.59197390,-0.23480755,-0.17721954,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.16598755,0.57196736,-0.09955586,0.33047616,0.76083452,0.55849481,0.00000000
-0.80429482,-0.05424134,-0.23922296,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.29721397,-0.26287863,0.91399956,0.19821528,-0.63449454,0.74707931,0.00000000
-0.48144990,0.46579856,0.44863728,0.33047616,0.76083452,0.55849481,0.00000000
0.22722206,-0.05189358,-0.84081763,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.10910634,0.62097818,0.01018335,0.33047616,0.76083452,0.55849481,0.00000000
-0.51679635,-0.01636678,0.77442199,-0.69685340,-0.20239221,0.68806452,0.00000000
0.18979712,-0.34477922,-0.44465819,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.19422868,-0.49417299,-0.22354315,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.46730837,0.75326908,-0.19956216,-0.63312662,0.61755919,-0.46665969,0.00000000
-0.11859285,-0.00727370,0.85676265,0.33047616,0.76083452,0.55849481,0.00000000
-0.63923895,0.66579622,0.30034840,0.33047616,0.76083452,0.55849481,0.00000000
0.77202553,0.23764279,0.01229575,0.33047616,0.76083452,0.55849481,0.00000000
-0.78899151,0.06561403,-0.45734927,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.36501610,-0.26904559,0.78154081,-0.46131465,-0.38602811,0.79885614,0.00000000
-0.66266602,-0.18174244,-0.19884346,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.02042726,-0.50840801,0.73292762,0.00319330,-0.59264016,0.80546105,0.00000000
-0.48743692,0.59988958,0.26173899,0.33047616,0.76083452,0.55849481,0.00000000
-0.15132914,0.54996741,-0.65021497,-0.17415273,0.63073856,-0.75620091,0.00000000
-0.53130400,0.13481325,-0.71975416,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.34047720,-0.42955282,-0.04337768,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.20321150,0.65801877,-0.03186502,0.33047616,0.76083452,0.55849481,0.00000000
0.36272275,0.08993945,0.44630218,0.33047616,0.76083452,0.55849481,0.00000000
0.33323136,-0.33755291,-0.54051143,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.12918468,0.32419437,0.29534426,0.33047616,0.76083452,0.55849481,0.00000000
0.86822832,-0.14758205,0.13495645,0.92507237,-0.37845546,-0.03182208,0.00000000
-0.64115465,0.24012947,-0.66710907,-0.56578004,0.63333273,-0.52799881,0.00000000
0.69285774,-0.54336244,0.01693712,0.87539512,-0.46828911,0.11995319,0.00000000
0.67339295,-0.49678788,0.08992355,0.84813178,-0.49901006,0.17793660,0.00000000
-0.05768839,0.79363430,-0.24727124,0.33047616,0.76083452,0.55849481,0.00000000
0.84911978,0.33794630,-0.18024519,0.33047616,0.76083452,0.55849481,0.00000000
-0.05007062,0.35300446,0.35055521,0.33047616,0.76083452,0.55849481,0.00000000
-0.84594119,0.26785788,-0.24343340,-0.85351729,0.49349695,-0.16723940,0.00000000
0.47033074,-0.70310313,0.28642377,0.64760983,-0.61325967,0.45223239,0.00000000
-0.61193794,0.53046775,0.47404417,0.33047616,0.76083452,0.55849481,0.00000000
-0.20555483,0.23999520,-0.88807982,-0.05012530,0.60505569,-0.79460371,0.00000000
0.06672382,0.37877372,-0.74925447,0.12504135,0.55123121,-0.82492959,0.00000000
-0.93187231,-0.19684790,0.19478045,-0.90556055,0.08884662,0.41480896,0.00000000
-0.54647672,-0.29559252,-0.07558320,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.37502348,0.72652102,0.05148688,0.33047616,0.76083452,0.55849481,0.00000000
0.13528860,0.32617262,-0.79601997,0.21521747,0.51540393,-0.82948196,0.00000000
-0.18146496,-0.73091984,0.56162858,-0.10010552,-0.56014800,0.82232183,0.00000000
-0.43708152,0.82103801,-0.14100175,-0.64585990,0.61379796,-0.45400125,0.00000000
0.15560295,0.71685153,-0.25942907,0.33047616,0.76083452,0.55849481,0.00000000
-0.31094712,0.75283998,-0.04082940,0.33047616,0.76083452,0.55849481,0.00000000
-0.66242313,-0.50282753,0.50557905,-0.60164791,-0.28610128,0.74576533,0.00000000
0.48819530,-0.47965181,-0.47452557,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.08675733,-0.11610699,-0.60809970,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.59740418,-0.28599533,0.73079681,0.53627652,-0.63831073,0.55223823,0.00000000
-0.86706167,0.12021174,-0.42507562,-0.81375635,0.52945316,-0.23974994,0.00000000
0.76348364,-0.22464363,0.48196530,0.77616781,-0.55575579,0.29782400,0.00000000
0.58964789,-0.12281767,-0.68386519,0.78979284,0.10104440,-0.60499370,0.00000000
0.47634035,-0.32749349,0.72596341,0.44537756,-0.64742815,0.61844617,0.00000000
0.37476975,0.39104611,-0.66051722,0.44673467,0.39515966,-0.80266869,0.00000000
0.84848917,-0.11401796,-0.07597622,0.94372606,-0.25828832,-0.20656301,0.00000000
-0.33974421,0.23051637,-0.88945502,-0.20150921,0.63497686,-0.74578714,0.00000000
-0.77413988,-0.38719991,0.20389356,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.07625933,-0.40818512,0.81164306,0.04885459,-0.60473889,0.79492396,0.00000000
0.60372990,0.12631309,0.27998549,0.33047616,0.76083452,0.55849481,0.00000000
0.46791118,0.08458775,-0.72412914,0.59950185,0.28781694,-0.74683267,0.00000000
0.12065104,0.16111270,0.49813357,0.33047616,0.76083452,0.55849481,0.00000000
0.13147977,-0.16508804,0.96484262,0.33047616,0.76083452,0.55849481,0.00000000
-0.81906241,-0.14110471,-0.12132975,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.11578806,0.37800622,0.19077475,0.33047616,0.76083452,0.55849481,0.00000000
-0.68658429,0.55693960,-0.17177123,-0.79523832,0.54316413,-0.26938596,0.00000000
-0.05453801,-0.54100394,-0.01922040,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.66868353,-0.31132725,-0.00336321,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.84261239,0.21520583,-0.24714909,0.87484860,-0.02489533,-0.48375639,0.00000000
-0.73983854,-0.44422612,0.41462037,-0.71559018,-0.18385001,0.67389160,0.00000000
0.70188767,0.16431734,0.16681157,0.33047616,0.76083452,0.55849481,0.00000000
0.23490399,0.01581448,-0.92544037,0.45922449,0.38735008,-0.79942036,0.00000000
0.81843454,0.03138693,-0.22693370,0.91205025,-0.10521454,-0.39635122,0.00000000
-0.37923762,-0.43949711,0.04783929,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.72248089,0.08408446,0.55230999,-0.84688884,-0.02215500,0.53130829,0.00000000
0.61489922,-0.64291191,0.17106201,0.77713287,-0.55515194,0.29643035,0.00000000
-0.36225247,-0.14495128,-0.38603771,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.89574206,0.06091766,-0.39799538,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.11480149,0.82097548,-0.37272027,0.33047616,0.76083452,0.55849481,0.00000000
0.03062899,0.35791406,-0.77244323,0.11057523,0.55645555,-0.82348675,0.00000000
-0.03580467,0.89467049,-0.38308620,-0.19208241,0.63357604,-0.74945700,0.00000000
0.90299058,-0.04337227,-0.07864583,0.94309282,-0.24306819,-0.22692259,0.00000000
0.40179437,-0.64063156,0.52019846,0.47747800,-0.64520675,0.59642529,0.00000000
-0.38736841,0.33563152,0.52480757,0.33047616,0.76083452,0.55849481,0.00000000
0.11766752,0.84111530,-0.41114092,0.33047616,0.76083452,0.55849481,0.00000000
0.45402411,0.11490423,-0.76810515,0.58334315,0.30052492,-0.75458312,0.00000000
-0.01196041,0.65743542,-0.05410779,0.33047616,0.76083452,0.55849481,0.00000000
0.62323171,-0.68050176,0.03820189,0.83207333,-0.51415825,0.20807511,0.00000000
0.00369369,-0.42386177,0.80271894,-0.00899386,-0.58917671,0.80795419,0.00000000
0.68422884,-0.07601491,-0.52221823,0.83573186,0.03906759,-0.54774636,0.00000000
-0.17147735,0.28483161,0.51048797,0.33047616,0.76083452,0.55849481,0.00000000
0.79786909,-0.25957760,-0.23086105,0.94108713,-0.22068387,-0.25622982,0.00000000
0.64042604,-0.70093340,-0.21150820,0.91128254,-0.41124552,0.02100746,0.00000000
-0.38729510,-0.58635998,0.60351646,-0.32959053,-0.46145660,0.82366735,0.00000000
-0.61341250,-0.06822389,0.67620826,-0.73176497,-0.16716880,0.66073799,0.00000000
-0.87528056,0.15833682,-0.36409360,-0.83954787,0.50733238,-0.19435340,0.00000000
0.23745446,-0.49623454,0.66763675,0.27715752,-0.64388478,0.71315932,0.00000000
0.37546799,0.38103759,-0.68812972,0.42968115,0.40557867,-0.80677140,0.00000000
0.67620343,-0.52031904,-0.29606432,0.94144702,-0.30762282,-0.13800631,0.00000000
0.41067794,-0.77888644,0.04162807,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.63749701,0.67184508,0.26166949,0.33047616,0.76083452,0.55849481,0.00000000
-0.21378741,-0.60667920,0.64277202,-0.16923335,-0.53438318,0.82812726,0.00000000
-0.37921682,0.34895322,0.54855102,0.33047616,0.76083452,0.55849481,0.00000000
0.01320544,-0.10990502,0.93258142,0.33047616,0.76083452,0.55849481,0.00000000
-0.22300418,-0.70674777,0.28199106,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.65014350,-0.33822402,0.02172784,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.19518211,0.17661269,-0.92106491,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.67890984,-0.61080849,-0.38301170,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.02766239,-0.58329040,0.00454518,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.35000655,0.53038079,-0.62769008,0.34214386,0.45491618,-0.82218546,0.00000000
0.17655016,-0.09303691,0.82556182,0.33047616,0.76083452,0.55849481,0.00000000
-0.24894285,-0.62352824,0.22222464,-0.33047616,-0.76083452,-0.55849481,0.00000000
-0.75888753,-0.06546805,0.47852045,-0.83829802,-0.03525526,0.54407132,0.00000000
0.67233843,-0.35630146,-0.52674097,0.91307062,-0.10792621,-0.39326087,0.00000000
-0.60826677,-0.14016490,0.62133437,-0.68786895,-0.21100885,0.69448656,0.00000000
0.25330824,0.65124428,-0.26060614,0.33047616,0.76083452,0.55849481,0.00000000
0.68004543,-0.47405070,-0.36731508,0.94267988,-0.23708074,-0.23483495,0.00000000
-0.48203358,-0.63470316,0.33606261,-0.33047616,-0.76083452,-0.55849481,0.00000000
0.72496396,0.04764403,-0.46499813,0.83844113,0.03504127,-0.54386449,0.00000000
0.26605290,0.29666066,-0.76006103,0.37003717,0.43991712,-0.81825757,0.00000000
