-0.07807708,0.17085046,0.87712383,0.73831195,0.35679787,0.57235557,0.00000000
0.07415088,0.44122797,0.25887132,0.34928438,0.89090383,0.29032889,0.00000000
0.38713688,-0.42143577,-0.04641522,0.48214272,-0.80502200,0.34565604,0.00000000
0.82548147,0.18666248,-0.33641183,0.73721689,0.36023438,0.57161403,0.00000000
-0.70117784,-0.22792284,0.50502008,-0.60601819,-0.02153436,0.79515928,0.00000000
0.55970144,-0.29637742,-0.01312896,0.67272532,-0.54731297,0.49788478,0.00000000
-0.54694313,-0.57165653,0.59441835,-0.03813644,-0.99769741,-0.05608454,0.00000000
-0.74274093,-0.41369787,0.46973506,-0.60601819,-0.02153436,0.79515928,0.00000000
-0.41634771,-0.52033323,0.44581106,-0.04037200,-0.99751258,-0.05778333,0.00000000
0.55437112,0.37644428,-0.17924407,0.53763908,0.72564155,0.42940488,0.00000000
-0.54998404,-0.18763286,0.62658167,-0.60601819,-0.02153436,0.79515928,0.00000000
0.57300878,0.42166060,-0.24312599,0.46904722,0.79768008,0.37907958,0.00000000
0.75223225,0.25404805,-0.43201959,0.60601819,0.02153436,-0.79515928,0.00000000
-0.02450758,0.31487644,0.61466539,0.57945472,0.67288524,0.45984527,0.00000000
-0.08661988,-0.51898688,0.15999946,0.11289804,-0.99184251,0.05918256,0.00000000
-0.05445975,-0.24356407,0.82799888,0.71891385,-0.44266450,0.53592074,0.00000000
0.25356403,-0.44789034,0.12148140,0.44337201,-0.83909470,0.31518477,0.00000000
-0.07403712,0.46458367,0.34900105,0.23863229,0.94866902,0.20756154,0.00000000
0.33533776,-0.49495745,-0.23931547,0.26589128,-0.94761771,0.17698166,0.00000000
0.65051925,0.27467838,-0.21160519,0.65706807,0.54986429,0.51566541,0.00000000
0.67347515,-0.21177916,-0.15081967,0.73557049,-0.39567602,0.54988784,0.00000000
-0.15569213,0.16935927,-0.59966660,-0.73611069,0.39403367,-0.55034405,0.00000000
0.39543563,0.43239200,-0.09177081,0.42984894,0.83224458,0.35014129,0.00000000
-0.04086316,-0.51123214,0.18008810,0.20692948,-0.96948463,0.13145263,0.00000000
0.47374505,-0.27038306,0.07202061,0.69351286,-0.50389922,0.51490343,0.00000000
-0.27746591,-0.00331257,-0.50861442,-0.79499507,-0.01743880,-0.60636526,0.00000000
-0.64669168,0.14882450,0.05505320,-0.73826730,0.38739190,-0.55216753,0.00000000
0.74919504,-0.03549277,-0.20946218,0.79292512,-0.09595141,0.60171688,0.00000000
0.42969146,0.49946249,-0.41663736,0.17799591,0.97061425,0.16194277,0.00000000
-0.57452607,-0.49922520,0.44304267,-0.25249586,-0.94272822,-0.21796656,0.00000000
-0.04508858,0.16560906,0.75584769,0.72292525,0.40211546,0.56185615,0.00000000
-0.72499716,-0.01937407,0.49763453,-0.60601819,-0.02153436,0.79515928,0.00000000
0.81891507,0.03517584,-0.37391368,0.60601819,0.02153436,-0.79515928,0.00000000
0.37160751,-0.51668513,-0.50942570,0.05762627,-0.99819541,0.01688601,0.00000000
-0.29797029,-0.52736020,0.51707023,0.16359963,-0.98163718,0.09810036,0.00000000
-0.23857263,-0.53332156,0.09012761,-0.18444227,-0.96858591,-0.16680084,0.00000000
0.06285003,0.21766424,0.63236064,0.68478149,0.49451134,0.53528774,0.00000000
0.00689807,-0.19713299,0.77680647,0.75263643,-0.33905730,0.56442773,0.00000000
-0.03889616,-0.42180267,-0.53840548,-0.48174536,-0.78552222,-0.38842800,0.00000000
0.64467341,0.18223161,-0.07547420,0.73216701,0.37563324,0.56818241,0.00000000
-0.13673605,-0.52255154,0.11795637,-0.01631847,-0.99908656,-0.03949396,0.00000000
0.78899950,-0.35910991,-0.42066559,0.60601819,0.02153436,-0.79515928,0.00000000
0.16115588,-0.13768701,0.55670643,0.78153545,-0.20228021,0.59015685,0.00000000
-0.89951891,-0.10325371,0.37993878,-0.60601819,-0.02153436,0.79515928,0.00000000
0.53532726,0.16553359,-0.58016998,0.60601819,0.02153436,-0.79515928,0.00000000
