-0.19431856,-0.18544394,-0.35505295,-0.34617516,-0.01285611,-0.93808180,0.00000000
-0.53758705,-0.27763107,0.05604299,-0.94940704,0.30841711,-0.05920503,0.00000000
0.03670346,-0.65991902,-0.22665314,0.56323671,-0.29338872,-0.77245545,0.00000000
-0.28937310,-0.80433959,-0.29641512,-0.08523388,-0.10702862,-0.99059582,0.00000000
0.40450895,0.04737004,-0.19953136,0.83171779,-0.33754787,-0.44080269,0.00000000
-0.11616099,-0.52638519,0.44555977,0.16823690,0.07826861,0.98263443,0.00000000
-0.02639521,-0.58440065,-0.27883899,0.34873450,-0.24012916,-0.90593719,0.00000000
0.41565529,0.65074313,0.25312847,0.44354844,-0.02537479,0.89589113,0.00000000
-0.39869159,-0.84714228,-0.20869267,-0.31363907,-0.94078898,0.12863372,0.00000000
-0.08882116,0.16678676,-0.41305792,-0.33276930,-0.01797550,-0.94283694,0.00000000
0.21965902,-0.41497707,0.20839141,0.86672604,-0.22831362,0.44346246,0.00000000
0.30709523,0.75179935,-0.51740384,0.09326913,-0.16533741,-0.98181689,0.00000000
0.18268622,0.87422329,-0.15974280,0.31363907,0.94078898,-0.12863372,0.00000000
0.58288074,0.69641620,-0.30147848,0.83246440,-0.33759844,-0.43935218,0.00000000
0.50643009,0.78501922,-0.02810075,0.31363907,0.94078898,-0.12863372,0.00000000
0.24009120,-0.18799302,-0.27480558,0.67436028,-0.31606257,-0.66733998,0.00000000
0.23809800,0.93798870,0.26046303,0.31363907,0.94078898,-0.12863372,0.00000000
0.32070464,-0.15630491,-0.11807339,0.86969268,-0.33899221,-0.35877433,0.00000000
0.16539484,-0.27708957,-0.26145795,0.56996465,-0.29487675,-0.76693416,0.00000000
-0.25282151,0.15606868,0.25533977,-0.67276525,0.31576958,0.66908628,0.00000000
0.11664376,-0.83506376,-0.05395062,0.88474852,-0.33872774,-0.32013056,0.00000000
-0.10418186,-0.68756765,0.46950299,0.31199867,0.02584262,0.94973099,0.00000000
-0.60073882,-0.48699301,0.03934986,-0.94913149,0.30662903,-0.07161063,0.00000000
-0.42478490,-0.77881789,0.22944722,-0.31363907,-0.94078898,0.12863372,0.00000000
0.34960270,-0.10183630,0.13517980,0.89770114,-0.24963279,0.36306494,0.00000000
-0.40661380,-0.18757336,-0.20132692,-0.78585625,0.18114167,-0.59128481,0.00000000
0.35123450,0.81731182,-0.42402256,0.31363907,0.94078898,-0.12863372,0.00000000
-0.61683756,-0.69557709,-0.08393804,-0.84501380,0.21474925,-0.48972890,0.00000000
0.02312746,-0.03389105,-0.37345576,0.04121939,-0.14883098,-0.98800319,0.00000000
-0.54684895,-0.73942661,0.31877056,-0.31363907,-0.94078898,0.12863372,0.00000000
0.25114655,-0.24997455,0.25674513,0.75668120,-0.16579182,0.63241339,0.00000000
-0.16923958,0.52908194,-0.26456958,-0.84358239,0.21388395,-0.49256715,0.00000000
-0.35977408,-0.46874818,-0.24584815,-0.54378635,0.06690534,-0.83655250,0.00000000
0.02966459,-0.14211847,-0.36428320,0.16821155,-0.18837561,-0.96758437,0.00000000
