0.32032299,-0.16629550,0.37966257,0.12509173,-0.64859492,0.75078404,0.00000000
-0.46245277,0.55683851,0.02848815,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.64758188,0.38820511,0.38155368,-0.78132141,0.40197632,0.47744310,0.00000000
0.12113589,-0.55265480,-0.65741497,0.14413317,-0.73682022,-0.66054642,0.00000000
-0.53673363,0.49416533,-0.00553142,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.16941242,-0.28785476,0.33826599,0.12509173,-0.64859492,0.75078404,0.00000000
0.88313764,0.11816229,0.29244652,0.94265932,0.31370381,0.11394461,0.00000000
-0.30999565,0.14466965,-0.36190596,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.71559948,-0.36212310,-0.31172585,-0.82380062,-0.48961231,-0.28571385,0.00000000
0.58882743,-0.07852050,-0.73200649,-0.12509173,0.64859492,-0.75078404,0.00000000
0.33972120,-0.42828622,-0.72955185,0.36287451,-0.67438805,-0.64305747,0.00000000
-0.29371697,-0.18923743,0.41897514,0.12509173,-0.64859492,0.75078404,0.00000000
0.50784034,0.10786302,0.60140675,0.12509173,-0.64859492,0.75078404,0.00000000
-0.00689192,0.80640215,0.41347972,0.00148999,0.75685000,0.65358698,0.00000000
-0.25623256,0.83509219,0.36371252,-0.27954510,0.70302838,0.65391564,0.00000000
0.69160873,0.15217058,0.54424614,0.12509173,-0.64859492,0.75078404,0.00000000
-0.06007890,0.38772273,-0.21343759,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.41335735,-0.59351087,-0.45517668,-0.51457375,-0.68940651,-0.50983584,0.00000000
0.14968355,-0.22033370,-0.77334619,-0.12509173,0.64859492,-0.75078404,0.00000000
0.29399428,0.79323339,0.36134249,0.31463292,0.74360204,0.58996797,0.00000000
0.29299805,0.78719616,0.33938417,0.32994536,0.74085259,0.58504146,0.00000000
-0.05429889,-0.47134611,-0.75807917,-0.05993324,-0.76028603,-0.64681780,0.00000000
0.19252390,-0.90914583,-0.27596432,0.12509173,-0.64859492,0.75078404,0.00000000
0.80558747,-0.32963035,-0.25466007,0.86268592,-0.30264613,-0.40518928,0.00000000
0.30520082,-0.02548127,-0.62461120,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.85667479,-0.14181496,-0.01875618,-0.98271573,-0.18508135,0.00384505,0.00000000
-0.03229918,-0.10209087,0.47493279,0.12509173,-0.64859492,0.75078404,0.00000000
-0.17176889,-0.29496384,0.32158080,0.12509173,-0.64859492,0.75078404,0.00000000
-0.70410025,0.46307746,0.26122263,-0.79912341,0.38261852,0.46368617,0.00000000
0.95312226,-0.17153572,0.23219299,0.12509173,-0.64859492,0.75078404,0.00000000
-0.73604298,0.37527192,-0.12425542,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.09465449,0.74298781,0.50629395,-0.11091400,0.74284261,0.66021430,0.00000000
-0.57625180,-0.77051586,-0.02655037,-0.72484380,-0.57645679,-0.37722561,0.00000000
-0.44809276,-0.35165164,0.34518105,0.12509173,-0.64859492,0.75078404,0.00000000
-0.06654197,0.51419806,0.74837261,-0.15968427,0.73370069,0.66044253,0.00000000
-0.52120525,-0.51205486,0.18249033,0.12509173,-0.64859492,0.75078404,0.00000000
-0.21870920,0.63445097,0.61301923,-0.26879901,0.70627093,0.65492636,0.00000000
0.83194882,0.10491877,-0.44576782,0.96257830,-0.10402319,-0.25024444,0.00000000
0.45196790,-0.14632979,-0.73182279,-0.12509173,0.64859492,-0.75078404,0.00000000
0.46203661,0.14275798,0.57148832,0.12509173,-0.64859492,0.75078404,0.00000000
0.71343613,-0.30904168,0.14591366,0.12509173,-0.64859492,0.75078404,0.00000000
-0.82305914,-0.22189781,0.27785599,-0.99178666,-0.06140466,0.11219947,0.00000000
0.48865208,-0.18478078,-0.79715937,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.40359768,-0.64695954,-0.37464142,-0.52213281,-0.68649679,-0.50606275,0.00000000
-0.59192199,-0.30155486,-0.62389505,-0.63625002,-0.63308018,-0.44090304,0.00000000
0.56519634,-0.17166124,0.32648814,0.12509173,-0.64859492,0.75078404,0.00000000
0.50105458,-0.28775775,-0.74564892,0.57577741,-0.56880444,-0.58731759,0.00000000
-0.55526459,0.68930811,0.13539132,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.36031637,0.16484319,-0.32735014,-0.12509173,0.64859492,-0.75078404,0.00000000
0.38207787,-0.14249752,0.35197946,0.12509173,-0.64859492,0.75078404,0.00000000
0.07619484,-0.62428528,-0.60955149,0.06414969,-0.74985713,-0.65848249,0.00000000
-0.84287596,-0.13142768,-0.07229161,-0.96974945,-0.23980694,-0.04559222,0.00000000
0.53608084,-0.34502697,-0.63552958,0.61751270,-0.54139197,-0.57058990,0.00000000
0.56900924,0.27863523,0.71699077,0.12509173,-0.64859492,0.75078404,0.00000000
-0.34990773,-0.79130375,-0.24250668,-0.44432464,-0.71322292,-0.54211515,0.00000000
-0.35021535,-0.72641861,-0.00258985,0.12509173,-0.64859492,0.75078404,0.00000000
-0.82431126,0.49711210,0.00128390,-0.12509173,0.64859492,-0.75078404,0.00000000
0.54765874,0.51673257,-0.16251525,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.66588932,0.33078498,0.46722981,-0.77930313,0.40410304,0.47894406,0.00000000
0.32256323,-0.00553952,0.50314164,0.12509173,-0.64859492,0.75078404,0.00000000
-0.08352965,-0.13594586,0.44575694,0.12509173,-0.64859492,0.75078404,0.00000000
0.58714044,0.17899132,0.60997283,0.12509173,-0.64859492,0.75078404,0.00000000
0.25935057,0.32899123,0.79379493,0.12509173,-0.64859492,0.75078404,0.00000000
-0.79377192,-0.46430886,0.26067379,-0.96643120,-0.25082359,-0.05566227,0.00000000
0.82689846,0.08703815,-0.56424624,0.93444592,-0.17727859,-0.30884176,0.00000000
-0.00972045,-0.27632916,0.32342511,0.12509173,-0.64859492,0.75078404,0.00000000
-0.37069046,-0.64814079,-0.45071617,-0.43319046,-0.71649247,-0.54679483,0.00000000
0.19209626,-0.46516970,0.10055753,0.12509173,-0.64859492,0.75078404,0.00000000
-0.18463436,-0.24890432,-0.73324031,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.42401060,-0.21313339,0.43466258,0.12509173,-0.64859492,0.75078404,0.00000000
0.69925290,-0.06693034,0.39873070,0.12509173,-0.64859492,0.75078404,0.00000000
-0.58712417,-0.33388859,-0.59362423,-0.66736835,-0.61495471,-0.42005983,0.00000000
-0.86000276,-0.04585214,0.16109392,-0.99135339,-0.05148369,0.12069792,0.00000000
-0.46370524,0.53238910,0.00157844,-0.12509173,0.64859492,-0.75078404,0.00000000
0.44525382,-0.79051340,-0.21107474,0.12509173,-0.64859492,0.75078404,0.00000000
-0.82660741,-0.08365618,0.04188291,-0.99142355,-0.11057380,0.06966224,0.00000000
-0.31840393,-0.50843114,0.17763005,0.12509173,-0.64859492,0.75078404,0.00000000
-0.37357083,0.31089032,0.84446412,-0.49302605,0.61604482,0.61434048,0.00000000
-0.75878543,0.47633505,0.16287105,-0.84160590,0.33136901,0.42649046,0.00000000
-0.48671222,0.38770542,-0.10941090,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.53646696,0.12954293,-0.36374810,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.11775847,-0.16936569,-0.66645658,-0.12509173,0.64859492,-0.75078404,0.00000000
0.11992999,-0.75104648,-0.45251176,0.08234905,-0.74732941,-0.65933108,0.00000000
0.82760257,-0.41638967,-0.17991057,0.85364932,-0.31527257,-0.41459149,0.00000000
-0.14481254,-0.93285710,-0.19617660,0.12509173,-0.64859492,0.75078404,0.00000000
0.90142804,-0.03593222,-0.07670813,0.98740506,0.00750279,-0.15803476,0.00000000
0.70109266,-0.07649805,-0.64036191,0.82217562,-0.35578573,-0.44434640,0.00000000
0.22288200,-0.27146924,0.28482360,0.12509173,-0.64859492,0.75078404,0.00000000
0.46171907,-0.42277917,-0.67028230,0.50279295,-0.61091751,-0.61153835,0.00000000
0.36924136,0.61352289,-0.07608536,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.71267819,-0.06741311,0.60455912,-0.91265410,0.22156519,0.34346968,0.00000000
0.35248649,0.05705643,-0.56254035,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.10399003,0.44014466,-0.14634722,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.81242019,-0.14923932,-0.08535059,-0.96269196,-0.26236346,-0.06625447,0.00000000
0.58238763,-0.41860083,0.07335614,0.12509173,-0.64859492,0.75078404,0.00000000
0.88065392,-0.09421085,-0.23199183,0.96219194,-0.10523096,-0.25122342,0.00000000
-0.65812314,-0.34995541,0.38340047,0.12509173,-0.64859492,0.75078404,0.00000000
0.00679998,0.48059633,-0.14239204,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.07389086,0.90104753,0.29309192,-0.04751680,0.75194317,0.65751326,0.00000000
-0.32743895,0.33130592,0.85889512,-0.45047322,0.63710105,0.62544084,0.00000000
-0.52418023,0.11646378,0.75010693,0.12509173,-0.64859492,0.75078404,0.00000000
0.46203327,-0.57527852,-0.04653473,0.12509173,-0.64859492,0.75078404,0.00000000
0.48867640,-0.37291545,0.14470853,0.12509173,-0.64859492,0.75078404,0.00000000
-0.73201889,0.10537325,0.53653401,-0.88644856,0.26680478,0.37818548,0.00000000
0.25739789,-0.78047574,-0.38944790,0.24253838,-0.71377784,-0.65703613,0.00000000
0.48885718,0.70602065,-0.03110959,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.26183435,-0.60607457,0.06455000,0.12509173,-0.64859492,0.75078404,0.00000000
-0.54957312,-0.76855868,-0.09991248,-0.68509114,-0.60382277,-0.40749022,0.00000000
0.00133388,0.65965426,0.61261564,-0.01924903,0.75499904,0.65544337,0.00000000
-0.43688291,0.18019028,0.78750837,0.12509173,-0.64859492,0.75078404,0.00000000
0.36450016,0.74240357,0.02144077,-0.12509173,0.64859492,-0.75078404,0.00000000
0.80591679,-0.30677494,-0.24394734,0.88272208,-0.27270803,-0.38266435,0.00000000
0.66749322,0.46462968,-0.24423864,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.00306060,-0.40808529,-0.82086521,0.00223564,-0.75654185,-0.65394157,0.00000000
0.11832095,0.65733463,0.59129518,0.07468445,0.76073676,0.64474946,0.00000000
0.89969665,0.03737354,0.17281225,0.97741765,0.21046399,0.01896550,0.00000000
-0.77077693,-0.34602302,-0.10660466,-0.92425573,-0.35129219,-0.14948316,0.00000000
-0.46230626,-0.74498487,-0.17128892,-0.62070543,-0.64150584,-0.45077178,0.00000000
0.42467040,0.74315119,0.35292995,0.45902273,0.70870209,0.53576076,0.00000000
0.07336899,0.83705479,0.38222948,0.07808553,0.76081669,0.64425188,0.00000000
0.56185377,0.80347383,0.08296984,0.67312199,0.61140805,0.41603729,0.00000000
0.66183650,-0.13197005,0.35251307,0.12509173,-0.64859492,0.75078404,0.00000000
-0.20118500,-0.23994640,-0.72272032,-0.12509173,0.64859492,-0.75078404,0.00000000
0.04131721,-0.17680763,0.42647067,0.12509173,-0.64859492,0.75078404,0.00000000
0.06595977,0.43884447,-0.16210513,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.38066563,0.65380150,0.07217066,-0.12509173,0.64859492,-0.75078404,0.00000000
0.74321884,0.42137313,-0.28908488,-0.12509173,0.64859492,-0.75078404,0.00000000
0.73354024,-0.43109971,-0.31505024,0.76609677,-0.41770002,-0.48848999,0.00000000
-0.00888715,-0.43342200,-0.81837159,-0.01074999,-0.75756961,-0.65266585,0.00000000
-0.01607022,0.42691210,-0.19651648,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.56487960,-0.01391323,0.62309361,0.12509173,-0.64859492,0.75078404,0.00000000
-0.73919123,-0.19906443,-0.54073793,-0.80530292,-0.50838423,-0.30501267,0.00000000
0.12213513,0.45955333,-0.15609963,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.30366895,-0.19059397,0.45791498,0.12509173,-0.64859492,0.75078404,0.00000000
0.92089766,-0.19698329,0.13811491,0.98906279,0.02191830,-0.14585751,0.00000000
-0.05093238,-0.13029742,0.45733783,0.12509173,-0.64859492,0.75078404,0.00000000
-0.45043561,0.53791881,-0.04098263,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.61039418,-0.59893429,0.17430753,0.12509173,-0.64859492,0.75078404,0.00000000
-0.40399575,-0.19852604,-0.66465145,-0.12509173,0.64859492,-0.75078404,0.00000000
0.73599744,-0.09091319,-0.63080525,0.82640445,-0.35062218,-0.44059026,0.00000000
-0.06374465,-0.19408141,-0.70241016,-0.12509173,0.64859492,-0.75078404,0.00000000
0.60795581,0.76225823,0.01797837,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.81684315,-0.22129658,0.00815990,-0.97263056,-0.22951642,-0.03622231,0.00000000
0.93085766,-0.03673149,0.09202556,0.99213952,0.07921109,-0.09687549,0.00000000
0.50225413,0.44216320,0.61482620,0.52017969,0.68725544,0.50704354,0.00000000
-0.60468745,0.23137304,0.64986789,-0.75341451,0.43026456,0.49723133,0.00000000
0.32464126,0.43995586,0.80318511,0.29322845,0.74709189,0.59654915,0.00000000
0.89487380,0.23027824,0.15000705,0.94450736,0.30951792,0.11002053,0.00000000
0.57557309,0.74499041,0.12113146,0.65914571,0.61991453,0.42571461,0.00000000
