-0.31919006,-0.81063819,-0.28485858,-0.40203631,-0.88867474,-0.22050855,0.00000000
0.48498547,0.47185177,-0.25355524,0.59069872,-0.06772277,-0.80404520,0.00000000
0.60747606,0.60229403,-0.14932069,0.59069872,-0.06772277,-0.80404520,0.00000000
0.02002774,0.38380903,-0.61324555,0.59069872,-0.06772277,-0.80404520,0.00000000
0.32439062,-0.87342197,-0.24953251,0.59069872,-0.06772277,-0.80404520,0.00000000
0.55801415,0.65148956,0.25514176,0.59201401,0.71345472,0.37483567,0.00000000
0.38028553,0.18497385,0.74104124,-0.59069872,0.06772277,0.80404520,0.00000000
0.33438706,-0.49702829,0.75559562,0.62783569,-0.58735919,0.51071674,0.00000000
0.34910712,0.69701523,-0.38625762,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.37547269,-0.09300487,0.24293782,-0.59069872,0.06772277,0.80404520,0.00000000
0.31353080,0.84552068,-0.41624942,0.03816870,0.99770135,-0.05599295,0.00000000
-0.03609825,0.75253195,-0.67693943,0.59069872,-0.06772277,-0.80404520,0.00000000
0.02069934,0.18285023,-0.56567502,0.59069872,-0.06772277,-0.80404520,0.00000000
0.55536395,0.61257070,0.39009637,0.62352926,0.67077732,0.40158319,0.00000000
0.55495608,-0.06106716,-0.15236339,0.59069872,-0.06772277,-0.80404520,0.00000000
0.91831177,-0.27365130,0.13221940,0.59069872,-0.06772277,-0.80404520,0.00000000
0.11476827,-0.70391035,-0.42956924,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.33012772,0.28609681,-0.83397508,0.59069872,-0.06772277,-0.80404520,0.00000000
0.64147472,0.17431585,0.63936013,0.79593402,0.21257205,0.56683534,0.00000000
0.27040935,0.01486167,-0.34566599,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.34710938,0.21728307,-0.80729079,0.59069872,-0.06772277,-0.80404520,0.00000000
0.08293299,-0.84568948,0.21210498,0.12317383,-0.97722489,0.17279993,0.00000000
-0.60262656,-0.14698124,-0.66083217,-0.80121696,-0.16720669,-0.57453752,0.00000000
0.25862750,0.72867364,0.55852503,0.51523644,0.79852712,0.31126493,0.00000000
0.30940196,0.71337366,-0.41156763,0.59069872,-0.06772277,-0.80404520,0.00000000
0.19214678,-0.56019288,0.66436511,-0.59069872,0.06772277,0.80404520,0.00000000
-0.40727115,-0.55588931,-0.61201245,-0.67718279,-0.58343804,-0.44835663,0.00000000
-0.88631129,0.22121021,-0.23756568,-0.78110123,0.20193096,-0.59085089,0.00000000
-0.25914642,0.69174874,-0.47882646,-0.43396893,0.81341606,-0.38733104,0.00000000
-0.40561348,-0.01851488,-0.85553288,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.65411299,-0.56696695,0.09775941,-0.59069872,0.06772277,0.80404520,0.00000000
0.21516906,0.17704785,-0.43030336,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.08380982,0.09553608,-0.62723625,0.59069872,-0.06772277,-0.80404520,0.00000000
0.72783840,0.31707418,0.44572076,0.76032281,0.38034546,0.52654213,0.00000000
-0.55943632,-0.56510675,0.14417462,-0.59069872,0.06772277,0.80404520,0.00000000
0.23963776,0.77482456,-0.49429631,0.59069872,-0.06772277,-0.80404520,0.00000000
0.53130388,0.35047454,0.68077242,0.75977534,0.38220865,0.52598298,0.00000000
0.24532311,0.84316373,0.21276589,0.34483752,0.92207700,0.17567357,0.00000000
-0.79285288,0.15855247,-0.10493877,-0.59069872,0.06772277,0.80404520,0.00000000
-0.36782879,0.71158099,-0.40330428,-0.45921838,0.79113781,-0.40400431,0.00000000
0.56093585,-0.80701613,-0.02811175,0.34481913,-0.87971342,0.32742041,0.00000000
-0.39964473,-0.22849044,0.25815719,-0.59069872,0.06772277,0.80404520,0.00000000
-0.35925731,-0.66588217,-0.52128202,-0.57670522,-0.73237318,-0.36199546,0.00000000
