0.21189566,0.30129647,-0.61780488,0.70876068,0.32562852,-0.62579912,0.00000000
0.26650023,-0.75952488,0.35522223,-0.22075963,-0.97159159,-0.08529429,0.00000000
-0.26042014,-0.59794575,-0.05592691,-0.28293884,-0.95898491,-0.01713435,0.00000000
0.94718045,-0.04080196,0.12123307,0.70039189,-0.21878251,0.67940080,0.00000000
-0.57105190,0.69268411,-0.08351803,-0.23943114,0.82469392,0.51239896,0.00000000
0.56586915,0.53282309,0.34824505,0.30133989,0.95351005,-0.00359828,0.00000000
-0.14607793,-0.34478056,-0.70329505,0.33716381,-0.73755628,-0.58509094,0.00000000
0.28930047,-0.52270395,-0.26058486,0.31743422,-0.75706947,-0.57103544,0.00000000
-0.01885879,0.01261080,-0.88353527,0.64609754,-0.21018521,-0.73374403,0.00000000
-0.71456558,0.18479244,0.20898533,-0.67820626,0.09267635,0.72900438,0.00000000
-0.03301333,-0.64644468,0.02587672,-0.19301765,-0.97445458,-0.11481538,0.00000000
-0.24287604,0.20402348,0.57246745,-0.57790494,0.38481900,0.71968067,0.00000000
-0.12776145,-0.59015274,-0.25062472,-0.05068122,-0.96470505,-0.25840992,0.00000000
0.00503555,0.05809595,-0.89817834,0.66813880,-0.13387659,-0.73189324,0.00000000
0.25737977,-0.06244983,0.80868739,0.70039189,-0.21878251,0.67940080,0.00000000
-0.42322463,-0.13640299,0.44880277,-0.71368217,-0.20073932,0.67108983,0.00000000
-0.43011355,-0.07346334,0.43078971,-0.71253550,-0.15861808,0.68347174,0.00000000
-0.18871035,-0.05901723,-0.86522716,-0.70039189,0.21878251,-0.67940080,0.00000000
0.21854171,-0.25102398,-0.56676376,0.53719568,-0.46517074,-0.70358872,0.00000000
0.37109831,-0.16017886,-0.52678716,0.62785089,-0.26389781,-0.73223037,0.00000000
0.05247068,0.15790823,0.86229557,-0.57521677,0.39054018,0.71875179,0.00000000
-0.84518039,-0.08399405,-0.19320795,-0.70039189,0.21878251,-0.67940080,0.00000000
0.44404721,-0.08130787,-0.46400079,0.66204286,-0.15659316,-0.73292422,0.00000000
-0.18693563,-0.49455971,-0.46917447,0.06095953,-0.93005025,-0.36234033,0.00000000
-0.45093703,0.67028260,-0.05004781,-0.18218808,0.86553407,0.46653873,0.00000000
-0.74242228,0.26012295,0.16863035,-0.65290129,0.18821988,0.73368472,0.00000000
0.19899049,0.54342014,-0.37039265,0.56757730,0.74788284,-0.34427813,0.00000000
0.09088831,0.32531527,-0.75767267,0.71047401,0.30490938,-0.63423741,0.00000000
0.59303904,0.07141215,-0.33502010,0.71122628,0.13381442,-0.69010937,0.00000000
0.26924434,-0.10699636,0.78517264,0.70039189,-0.21878251,0.67940080,0.00000000
0.54883069,0.18444736,0.59095567,0.70039189,-0.21878251,0.67940080,0.00000000
-0.02481346,0.18422444,-0.88690776,0.69973373,0.02270036,-0.71404302,0.00000000
0.21391727,-0.62171841,-0.02685154,0.04747081,-0.93547779,-0.35018265,0.00000000
0.34439236,0.41833800,-0.31676921,0.63830334,0.61794740,-0.45903146,0.00000000
