0.20663662,0.39877534,0.30369961,-0.11866724,0.68974984,0.71425712,0.00000000
-0.38306355,0.32033741,-0.22151598,-0.27931494,0.80724835,-0.51993573,0.00000000
-0.49089563,0.12066755,0.46205828,-0.05521269,0.51491976,0.85545856,0.00000000
-0.58125657,0.06654140,0.49226823,-0.03636617,0.45933133,0.88752031,0.00000000
0.33181921,0.55396509,-0.31483242,-0.28070420,0.82015145,-0.49855456,0.00000000
0.53270447,0.66832316,-0.16938974,-0.28201130,0.94173652,-0.18330830,0.00000000
0.75147855,0.34648642,-0.45311430,0.95838261,0.26767451,-0.09926373,0.00000000
0.70565349,-0.25830719,0.09291737,0.28541842,-0.90599793,0.31257641,0.00000000
-0.26647508,0.25678220,-0.34550598,-0.24921690,0.61481363,-0.74826139,0.00000000
0.82869780,0.21859556,0.14129284,0.95838261,0.26767451,-0.09926373,0.00000000
0.04356901,0.05131517,-0.47800255,-0.10906987,0.02197913,-0.99379110,0.00000000
0.88747478,-0.09885325,-0.09406497,0.95838261,0.26767451,-0.09926373,0.00000000
-0.85814458,-0.08846895,0.53894889,-0.95838261,-0.26767451,0.09926373,0.00000000
0.45979699,-0.28325275,-0.31931818,0.17787530,-0.83183324,-0.52575064,0.00000000
-0.88422245,0.04081584,-0.32027018,-0.22764763,0.50671309,-0.83151579,0.00000000
0.01848677,0.44314408,0.17565261,-0.20616660,0.88943362,0.40792564,0.00000000
0.23761925,0.30800563,-0.43867061,-0.21320857,0.43985695,-0.87239212,0.00000000
0.74801278,-0.27949414,0.01323975,0.28071389,-0.94687688,0.15692040,0.00000000
0.17443140,-0.12212469,-0.49260876,-0.00320043,-0.33760411,-0.94128281,0.00000000
0.48329553,-0.32009256,-0.19411284,0.22241919,-0.91805416,-0.32818624,0.00000000
-0.92698324,-0.03880317,-0.06869086,-0.95838261,-0.26767451,0.09926373,0.00000000
-0.78720057,-0.26413056,0.49841496,-0.95838261,-0.26767451,0.09926373,0.00000000
0.54731739,-0.34383103,-0.04404261,0.27182320,-0.96185797,0.03068361,0.00000000
-0.14080408,0.12029287,0.42947331,0.00800686,0.32236069,0.94658309,0.00000000
0.41601956,-0.24582775,0.26839328,0.27076989,-0.74206507,0.61320734,0.00000000
-0.09809601,-0.42684484,0.29220757,0.27337909,-0.76028806,0.58925891,0.00000000
0.22691202,0.52734131,-0.23934770,-0.28430867,0.86331540,-0.41695943,0.00000000
-0.86104935,-0.11736225,-0.40977898,-0.14812817,0.16900705,-0.97442019,0.00000000
-0.15322269,0.33679596,0.32528263,-0.14307168,0.75121081,0.64437002,0.00000000
0.23508804,-0.41039050,-0.17068237,0.22408681,-0.92075467,-0.31936792,0.00000000
-0.31963152,0.06640474,-0.44698080,-0.15728913,0.20490703,-0.96606076,0.00000000
0.85019088,-0.21421213,-0.27656463,0.21323070,-0.90235198,-0.37455791,0.00000000
-0.01662190,0.39758033,0.26077196,-0.17489153,0.82529724,0.53693348,0.00000000
0.73005921,-0.00208890,0.32799494,0.19927961,-0.37826723,0.90399200,0.00000000
0.23385943,-0.14103027,-0.44258094,0.03638500,-0.45938763,-0.88749039,0.00000000
-0.31498656,-0.18612826,0.49701601,0.15441439,-0.19357723,0.96885711,0.00000000
-0.38557783,0.22112866,0.39426661,-0.08965667,0.61230725,0.78551996,0.00000000
