-0.40278658,0.60247076,0.54054457,-0.99857461,0.04484779,0.02893983,0.00000000
-0.08570601,0.28797004,-0.80081248,-0.01122278,0.35365951,-0.93530691,0.00000000
0.32008696,0.41285244,0.74831831,0.04733183,0.49346420,0.86847734,0.00000000
0.38585550,0.17206463,0.83090818,0.03879648,0.23751228,0.97060949,0.00000000
-0.00703868,-0.05557122,0.90141714,0.02647476,-0.05461702,0.99815637,0.00000000
0.19944680,-0.24394365,-0.85617048,-0.03954210,-0.25741708,-0.96549106,0.00000000
0.44261795,-0.29870167,-0.24116267,0.99857461,-0.04484779,-0.02893983,0.00000000
-0.48245031,-0.31421605,-0.27143139,-0.99857461,0.04484779,0.02893983,0.00000000
-0.28803533,-0.82677895,0.31612474,-0.03120253,-0.93040800,0.36519501,0.00000000
-0.44359684,0.09263052,0.22939087,-0.99857461,0.04484779,0.02893983,0.00000000
0.39069968,0.01092230,0.89602888,0.02977733,0.01811987,0.99939233,0.00000000
0.19468889,0.15782647,0.86386591,0.03705944,0.19237503,0.98062152,0.00000000
-0.10889050,0.87628973,0.15044321,0.04898581,0.98536801,0.16324955,0.00000000
0.03896782,0.85582715,-0.16081282,0.03825438,0.97947413,-0.19790700,0.00000000
-0.43085265,0.57473528,-0.54097515,-0.99857461,0.04484779,0.02893983,0.00000000
-0.21408679,-0.66633260,-0.56274372,-0.05305345,-0.77462178,-0.63019556,0.00000000
0.13598855,0.01090423,0.90059817,0.03087388,0.04304944,0.99859583,0.00000000
0.09437638,-0.87073600,-0.17955098,-0.04943002,-0.98160636,-0.18440659,0.00000000
-0.01605225,0.41687384,0.78023189,0.04777153,0.50913966,0.85935718,0.00000000
-0.50484306,-0.15624321,-0.78500092,-0.99857461,0.04484779,0.02893983,0.00000000
-0.19948533,0.83515954,-0.32158169,0.03049171,0.92434776,-0.38033062,0.00000000
-0.03718815,-0.69265020,-0.54161614,-0.05315696,-0.78672653,-0.61500865,0.00000000
0.13390449,-0.90971065,0.08123455,-0.04252677,-0.99617261,0.07636452,0.00000000
-0.47564337,-0.14676228,0.60968870,-0.99857461,0.04484779,0.02893983,0.00000000
0.45543411,0.47362438,-0.66653937,0.99857461,-0.04484779,-0.02893983,0.00000000
-0.49954289,-0.30504745,0.06863194,-0.99857461,0.04484779,0.02893983,0.00000000
-0.47235891,0.24821194,-0.68542284,-0.99857461,0.04484779,0.02893983,0.00000000
-0.47258323,-0.11812629,0.65995896,-0.99857461,0.04484779,0.02893983,0.00000000
-0.01415620,0.38294607,-0.77716756,-0.00706440,0.42638052,-0.90451634,0.00000000
-0.16056313,-0.84252524,-0.32997510,-0.05237346,-0.92783076,-0.36930618,0.00000000
