-0.13827381,-0.85021687,0.07383815,-0.16536793,-0.98251581,0.08553461,0.00000000
-0.24618179,-0.44294733,-0.47676367,-0.28314024,-0.03578058,-0.95841086,0.00000000
0.25609118,-0.25807527,-0.61486834,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.50352454,0.68544888,-0.25810650,-0.50936764,0.85232878,0.11866064,0.00000000
0.83844000,-0.32759789,0.12511167,0.88239014,-0.40127134,-0.24570093,0.00000000
-0.15629521,-0.88251454,-0.25960743,-0.06119074,-0.99659389,0.05528345,0.00000000
-0.65815246,-0.24178396,0.55887020,-0.91330498,-0.29497486,0.28082716,0.00000000
-0.05943762,0.37694225,0.50681865,0.28314024,0.03578058,0.95841086,0.00000000
-0.22777915,-0.85292369,-0.29071733,-0.17340127,-0.98092544,0.08784849,0.00000000
0.63082331,0.44785836,-0.35920006,0.80792433,0.52958488,-0.25845361,0.00000000
0.06856952,-0.26464748,0.48131171,0.28314024,0.03578058,0.95841086,0.00000000
-0.40919393,0.40716633,0.61336893,0.28314024,0.03578058,0.95841086,0.00000000
0.70572573,0.31725919,-0.44756663,0.88112152,0.38493773,-0.27467790,0.00000000
0.56189275,-0.67937022,0.04910636,0.58405894,-0.79906678,-0.14271490,0.00000000
0.25087595,0.80230683,0.12772967,0.21678606,0.97105324,-0.10029697,0.00000000
0.84869343,-0.25456244,-0.03753329,0.91800845,-0.29941091,-0.26002634,0.00000000
0.66865444,-0.41452512,-0.35705954,0.83896464,-0.49345735,-0.22943027,0.00000000
-0.00374326,-0.37821940,-0.54422033,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.60623217,-0.55234432,0.26431772,-0.73912019,-0.62866652,0.24182603,0.00000000
0.35880029,0.09306911,-0.64761996,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.69728607,-0.41979629,-0.33984631,-0.28314024,-0.03578058,-0.95841086,0.00000000
0.42517987,-0.76854938,0.07699977,0.45218700,-0.88624281,-0.10050184,0.00000000
-0.66127950,0.33379048,-0.34643993,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.62505680,-0.27219197,0.68560445,0.28314024,0.03578058,0.95841086,0.00000000
0.37039554,0.16395344,-0.65761900,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.86917341,0.26799169,-0.10237794,-0.90875232,0.32946363,0.25616986,0.00000000
-0.47469193,0.70342785,-0.44225180,-0.28314024,-0.03578058,-0.95841086,0.00000000
0.07702123,-0.87107646,-0.34779811,0.17637405,-0.98420340,-0.01536212,0.00000000
-0.28148419,-0.14195181,0.60398185,0.28314024,0.03578058,0.95841086,0.00000000
-0.40705436,-0.01866013,-0.40946779,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.23030005,-0.36130878,-0.44281429,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.24021356,0.63220823,0.55849433,0.28314024,0.03578058,0.95841086,0.00000000
-0.66241068,-0.57102096,0.07224560,-0.72980386,-0.64032948,0.23950917,0.00000000
0.36403209,-0.78434771,0.39512739,0.25248310,-0.96683526,-0.03849518,0.00000000
0.76374793,-0.34345508,-0.17697170,0.88026601,-0.40640455,-0.24488175,0.00000000
0.27884448,-0.58605242,-0.59190440,-0.28314024,-0.03578058,-0.95841086,0.00000000
0.44226718,-0.77150548,0.36293939,0.35239032,-0.93328655,-0.06926294,0.00000000
0.10900503,0.81246269,-0.42543474,0.26061967,0.95883042,-0.11279027,0.00000000
-0.23250477,-0.82847542,-0.00188631,-0.24133523,-0.96449113,0.10730446,0.00000000
0.07503249,-0.85093325,-0.43769962,0.23103192,-0.97242147,-0.03194938,0.00000000
-0.54284906,-0.53285950,0.43754324,-0.72442740,-0.64690173,0.23816621,0.00000000
0.88957679,0.09006850,-0.06846292,0.95480406,0.08372526,-0.28520045,0.00000000
0.39028466,-0.10279548,0.37621331,0.28314024,0.03578058,0.95841086,0.00000000
0.72057927,0.47199082,-0.05698900,0.78957635,0.55856502,-0.25411502,0.00000000
0.74913639,0.47366741,0.25158721,0.28314024,0.03578058,0.95841086,0.00000000
0.37287736,0.70866513,-0.25236413,0.48042816,0.85959578,-0.17402284,0.00000000
0.61454594,0.54399753,-0.25622341,0.72415715,0.64722914,-0.23809856,0.00000000
0.30357173,0.22416495,-0.66392249,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.82080799,0.14815386,0.06550664,-0.94708067,0.16800134,0.27352095,0.00000000
0.01192429,0.10690049,0.48883328,0.28314024,0.03578058,0.95841086,0.00000000
0.42313159,-0.67889071,-0.57141888,0.62282217,-0.76678032,-0.15537196,0.00000000
0.37434420,-0.75825620,-0.22390459,0.48388916,-0.86811936,-0.11054412,0.00000000
0.51571214,-0.09684123,0.32880563,0.28314024,0.03578058,0.95841086,0.00000000
0.69954211,-0.26575363,-0.53942525,0.92591041,-0.27072823,-0.26343158,0.00000000
-0.54590505,0.63338453,-0.07529957,-0.60085589,0.78550231,0.14818357,0.00000000
0.30398890,-0.79306179,0.29056606,0.25627419,-0.96579045,-0.03965418,0.00000000
0.72303540,-0.00750862,-0.58373159,0.95865470,0.01914559,-0.28392702,0.00000000
-0.37187949,0.74875385,0.01306374,-0.42097396,0.90252948,0.09067264,0.00000000
-0.34906986,-0.17625980,-0.45530429,-0.28314024,-0.03578058,-0.95841086,0.00000000
0.50396562,-0.63562095,-0.28987044,0.63765931,-0.75346524,-0.16025235,0.00000000
-0.28632841,0.79993510,-0.07137118,-0.29712856,0.95341033,0.05218585,0.00000000
-0.70544446,-0.37441319,0.17766154,-0.84597570,-0.46147037,0.26715204,0.00000000
0.13796911,0.26637879,-0.59053695,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.51946819,-0.49382830,-0.37712011,-0.28314024,-0.03578058,-0.95841086,0.00000000
0.78907090,0.21791317,-0.27016369,0.92471528,0.25491372,-0.28270242,0.00000000
0.46160364,0.42392600,0.31448111,0.28314024,0.03578058,0.95841086,0.00000000
-0.18298125,0.21219169,0.55294007,0.28314024,0.03578058,0.95841086,0.00000000
-0.17916487,0.72780120,0.49855989,0.28314024,0.03578058,0.95841086,0.00000000
-0.70117360,0.55319172,-0.11531182,-0.72187299,0.66588622,0.18840094,0.00000000
0.47786683,-0.23095003,0.36780244,0.28314024,0.03578058,0.95841086,0.00000000
-0.82730776,-0.35946000,-0.06262378,-0.88456285,-0.37645146,0.27537772,0.00000000
