-0.46267283,-0.68219167,0.40892425,-0.83065981,0.07516332,0.55168366,0.00000000
0.01541446,-0.86974448,-0.29371154,0.01522357,-0.98740965,0.15745004,0.00000000
0.49022269,-0.38434082,-0.26736060,0.83814692,-0.07326483,-0.54050171,0.00000000
0.08350477,-0.87406754,-0.43172607,0.09375734,-0.15536480,-0.98339790,0.00000000
-0.48505512,-0.39242586,-0.18294021,-0.91337985,-0.07780227,-0.39960492,0.00000000
-0.23510371,0.78695416,0.40147769,-0.41167879,0.13731225,0.90092504,0.00000000
0.35782933,0.74244803,0.29436469,0.66185814,0.12798344,0.73862308,0.00000000
-0.00563875,-0.07269336,0.56717587,-0.00579181,0.15737855,0.98752135,0.00000000
-0.38846233,-0.83693254,0.00771274,0.01522357,-0.98740965,0.15745004,0.00000000
-0.52992564,-0.07549568,0.18702067,-0.95274532,0.03345470,0.30192238,0.00000000
-0.49553749,0.21299212,0.22489233,-0.87480921,0.06310634,0.48033991,0.00000000
0.21478923,-0.32520127,0.58886945,0.36229476,0.15221511,0.91955048,0.00000000
-0.43766925,-0.57708269,0.44476849,-0.77816683,0.08718151,0.62197739,0.00000000
-0.48048821,0.31588367,0.23579396,-0.87653929,0.06258602,0.47724411,0.00000000
-0.52078235,0.70126969,0.02957275,-0.96619248,0.02600553,0.25650698,0.00000000
-0.46556330,-0.56430340,0.38720772,-0.85000044,0.07014631,0.52209079,0.00000000
-0.54393959,-0.37818983,-0.01492546,-0.99327058,-0.03301553,-0.11101118,0.00000000
0.27639672,0.84485632,0.34988236,0.52937257,0.14154772,0.83649802,0.00000000
-0.54371488,0.36346948,-0.01952108,-0.99873644,-0.00747388,0.04969555,0.00000000
-0.46434137,0.58131886,-0.45925176,-0.79357266,-0.10772838,-0.59886318,0.00000000
-0.19654967,-0.84465116,-0.18545592,0.01522357,-0.98740965,0.15745004,0.00000000
0.39994389,0.62267280,-0.49032566,0.71899539,-0.09861882,-0.68798250,0.00000000
-0.54993665,-0.53866291,0.21407272,-0.97016346,0.02352075,0.24130817,0.00000000
0.33179650,-0.07763908,0.47528237,0.60282403,0.13469526,0.78642255,0.00000000
-0.28376868,0.07566990,0.49260810,-0.49780226,0.12908088,0.85763109,0.00000000
-0.54861236,-0.31439894,-0.01754805,-0.99039835,-0.03653002,-0.13332920,0.00000000
-0.41300246,-0.85881656,-0.07008804,0.01522357,-0.98740965,0.15745004,0.00000000
0.42397410,0.44613943,-0.46541536,0.73963207,-0.09484246,-0.66629529,0.00000000
-0.38674819,0.46720305,0.35102689,-0.68661982,0.10414661,0.71951836,0.00000000
-0.38870382,-0.88008291,-0.21106809,0.01522357,-0.98740965,0.15745004,0.00000000
0.30699030,-0.18257378,-0.46678680,0.57147062,-0.12062246,-0.81170911,0.00000000
-0.41150039,-0.88199866,-0.18312556,0.01522357,-0.98740965,0.15745004,0.00000000
0.00043760,-0.02159893,-0.57514149,-0.00227368,-0.15750204,-0.98751611,0.00000000
-0.28671575,0.17848058,0.42206597,-0.56091279,0.12192354,0.81884772,0.00000000
0.38477531,-0.62706500,0.50634003,0.65546489,0.12876888,0.74416691,0.00000000
-0.01218899,0.76113385,-0.31698903,-0.01522357,0.98740965,-0.15745004,0.00000000
