-0.58243340,-0.11788344,-0.52430141,-0.39521420,-0.33408210,-0.85568386,0.00000000
0.12205189,0.27444950,-0.79936999,0.48222387,0.71738505,-0.50281090,0.00000000
-0.55116236,-0.06121009,0.37660199,-0.89510906,-0.06920599,0.44044337,0.00000000
-0.61961180,-0.35323083,0.10057538,-0.76426965,-0.39719045,0.50806665,0.00000000
0.24652523,0.70618099,0.41217068,0.39521420,0.33408210,0.85568386,0.00000000
-0.72019887,0.20404595,-0.32915473,-0.80601507,0.57294273,0.14858137,0.00000000
0.33981535,0.37854353,-0.45869619,0.54489750,0.66466945,-0.51117635,0.00000000
-0.74591017,0.10277409,-0.54033077,-0.39521420,-0.33408210,-0.85568386,0.00000000
0.08368649,-0.52107340,0.55138248,-0.09923239,-0.91054124,0.40133232,0.00000000
-0.69462240,-0.55089700,-0.14581130,-0.71718305,-0.46984014,0.51468313,0.00000000
-0.37719297,0.04909756,-0.70264333,-0.39521420,-0.33408210,-0.85568386,0.00000000
0.03578346,-0.69123954,0.11923078,0.07287087,-0.93998659,0.33333930,0.00000000
-0.42900673,0.38569427,0.42327139,-0.86615247,0.44575474,0.22601458,0.00000000
0.72952312,0.24656270,-0.03658190,0.84581089,0.23103963,-0.48085824,0.00000000
0.34756511,0.33384532,-0.47753957,0.61218929,0.59870636,-0.51650262,0.00000000
-0.33499172,0.40337154,-0.68882769,-0.19952439,0.94050068,-0.27504265,0.00000000
-0.41538775,-0.36580992,-0.51824963,-0.39521420,-0.33408210,-0.85568386,0.00000000
-0.61380774,-0.06524511,0.20181631,-0.90166557,-0.03689671,0.43085715,0.00000000
-0.66830897,-0.01153135,0.16701017,-0.91505569,0.06155812,0.39860222,0.00000000
0.36726409,-0.35103485,-0.85843635,0.91858786,-0.14224729,-0.36873040,0.00000000
0.28488946,0.49030590,-0.34583500,0.39668745,0.77811122,-0.48701340,0.00000000
-0.01040669,0.06240712,-0.89443833,-0.39521420,-0.33408210,-0.85568386,0.00000000
0.23691942,0.60660946,-0.22281966,0.27079952,0.84774917,-0.45605817,0.00000000
-0.53619933,-0.43070331,0.14216954,-0.71041089,-0.47937843,0.51527935,0.00000000
0.63295299,-0.03419903,0.54150546,0.39521420,0.33408210,0.85568386,0.00000000
-0.07202954,-0.82779652,-0.23754077,0.16719182,-0.94212174,0.29060900,0.00000000
