-0.42223048,0.64481550,0.08025400,-0.25070655,0.95738637,-0.14337929,0.00000000
0.62620187,0.17684942,0.30690178,0.87418097,0.28752369,0.39132828,0.00000000
0.82756788,-0.37660822,-0.04017443,0.96229893,0.23032640,-0.14467415,0.00000000
-0.79398024,0.15211618,-0.08899079,-0.96148080,-0.26349795,-0.07825284,0.00000000
-0.09410460,-0.17697266,-0.70130038,-0.12883148,-0.17978846,-0.97523260,0.00000000
-0.10601676,0.76813847,0.61790979,-0.25070655,0.95738637,-0.14337929,0.00000000
-0.11898524,-0.79750633,-0.52956891,0.25070655,-0.95738637,0.14337929,0.00000000
-0.46027660,-0.06987159,-0.56787080,-0.60645705,-0.27077040,-0.74759167,0.00000000
-0.57768631,0.58062834,0.11207014,-0.25070655,0.95738637,-0.14337929,0.00000000
0.08464386,0.40050951,0.66851920,0.22818476,0.20237905,0.95235205,0.00000000
-0.72771674,-0.11749586,-0.07711475,-0.96150905,-0.26346833,-0.07800563,0.00000000
0.03675506,-0.66660064,0.05313539,0.25070655,-0.95738637,0.14337929,0.00000000
-0.44629759,-0.67065132,0.51897514,-0.80958343,-0.12614539,0.57329053,0.00000000
-0.15753864,-0.78819191,-0.15486340,0.25070655,-0.95738637,0.14337929,0.00000000
-0.50280124,0.66964281,0.46116668,-0.25070655,0.95738637,-0.14337929,0.00000000
0.08757322,-0.72684759,-0.47233534,0.25070655,-0.95738637,0.14337929,0.00000000
-0.05024326,0.79944307,0.39165655,-0.25070655,0.95738637,-0.14337929,0.00000000
0.47455722,0.43457344,-0.48971081,0.77762312,0.11095101,-0.61886364,0.00000000
0.19258928,-0.56471258,0.50617152,0.25070655,-0.95738637,0.14337929,0.00000000
0.43898788,0.20592804,-0.54339874,0.64209461,0.05361288,-0.76474851,0.00000000
0.42128679,-0.10138016,0.67165875,0.48519036,0.25243151,0.83717895,0.00000000
0.31919789,0.03874358,0.64409363,0.39744106,0.23684467,0.88653553,0.00000000
-0.44132480,0.44211900,0.58559233,-0.43424225,0.02115395,0.90054774,0.00000000
0.81844914,-0.25747427,0.06991956,0.96640384,0.25618458,0.02081112,0.00000000
0.21305135,0.68708616,0.51019162,0.48312497,0.25208503,0.83847690,0.00000000
-0.38030636,-0.29214343,-0.53871548,-0.57386005,-0.26625848,-0.77446187,0.00000000
0.03251480,0.12455243,0.69062734,0.05416906,0.16175120,0.98534375,0.00000000
0.75462174,-0.17156574,-0.20857447,0.92372853,0.19227794,-0.33129269,0.00000000
0.52224278,-0.00528842,-0.45362806,0.73035896,0.08984832,-0.67712861,0.00000000
-0.58072400,-0.67136008,-0.01557240,-0.94820005,-0.27270317,-0.16294104,0.00000000
0.03117452,0.69151479,-0.28596678,-0.25070655,0.95738637,-0.14337929,0.00000000
0.38807896,-0.41056937,0.73124921,0.35989049,0.22966962,0.90428466,0.00000000
-0.28684127,0.62605906,-0.30255553,-0.25070655,0.95738637,-0.14337929,0.00000000
-0.82436848,0.32448220,0.03884967,-0.95922726,-0.22571307,0.17010775,0.00000000
-0.81214750,0.46296677,0.20511319,-0.88674670,-0.16769665,0.43076453,0.00000000
0.54881030,-0.60416079,-0.49598110,0.52939630,0.01158897,-0.84829557,0.00000000
-0.22710869,-0.55278933,0.70710045,-0.49817216,-0.00059958,0.86707795,0.00000000
-0.42017809,-0.75120348,0.48764202,0.25070655,-0.95738637,0.14337929,0.00000000
-0.39705002,-0.42773396,-0.50416809,-0.59790856,-0.26962006,-0.75485790,0.00000000
0.40335730,0.35234356,-0.55403942,0.68063182,0.06900293,-0.72936893,0.00000000
0.46360382,0.79235864,-0.35178706,-0.25070655,0.95738637,-0.14337929,0.00000000
0.08128446,0.34665382,-0.76894760,0.22931530,-0.08516152,-0.96961951,0.00000000
-0.27266398,-0.69420183,-0.49086279,-0.55063808,-0.26284608,-0.79228133,0.00000000
-0.52846360,-0.81997198,0.02719624,0.25070655,-0.95738637,0.14337929,0.00000000
0.14827900,0.66594315,-0.65376651,-0.25070655,0.95738637,-0.14337929,0.00000000
0.57984954,-0.47498530,0.35172099,0.25070655,-0.95738637,0.14337929,0.00000000
0.07695509,-0.56451315,0.77465534,0.25070655,-0.95738637,0.14337929,0.00000000
0.46627533,-0.04333890,0.61076206,0.54486841,0.26197413,0.79654759,0.00000000
-0.34146577,-0.15431012,0.66887206,-0.49405783,0.00082988,0.86942863,0.00000000
-0.37191442,-0.36542585,-0.48834345,-0.58964729,-0.26848575,-0.76172924,0.00000000
-0.44591558,-0.36307782,0.53916419,-0.70725507,-0.08001111,0.70241618,0.00000000
-0.70888656,0.46171090,-0.44132188,-0.25070655,0.95738637,-0.14337929,0.00000000
0.39331985,0.70588428,0.36741263,0.72954661,0.28420711,0.62208372,0.00000000
-0.79637867,0.17706293,-0.07171533,-0.96733356,-0.25350371,-0.00128445,0.00000000
0.75728798,-0.40930578,-0.28363249,0.85597074,0.15005177,-0.49477118,0.00000000
-0.45887509,0.27826810,-0.66901445,-0.49685195,-0.25436819,-0.82971984,0.00000000
0.82806081,-0.35446277,0.20689166,0.95203507,0.27067631,0.14270124,0.00000000
-0.08200285,-0.12210876,-0.69250846,-0.10753694,-0.17473523,-0.97872543,0.00000000
-0.36331600,0.25225678,0.64010471,-0.41064250,0.02894968,0.91133672,0.00000000
0.40413862,0.63962644,-0.50363845,0.79985905,0.12142959,-0.58777577,0.00000000
0.14673007,0.20242494,-0.73207319,0.29238346,-0.06630691,-0.95399964,0.00000000
-0.17244896,0.77576584,0.57808602,-0.25070655,0.95738637,-0.14337929,0.00000000
-0.49892011,0.49344018,-0.50848502,-0.25070655,0.95738637,-0.14337929,0.00000000
0.06697010,0.20347711,-0.74967051,0.18322787,-0.09850374,-0.97812301,0.00000000
0.22021917,0.78622049,0.03545699,-0.25070655,0.95738637,-0.14337929,0.00000000
-0.29235783,-0.61738932,0.65494245,-0.61522609,-0.04321981,0.78716511,0.00000000
0.39266685,0.43186277,0.51177657,0.62538648,0.27322990,0.73091537,0.00000000
0.51007378,0.82123530,-0.17176548,-0.25070655,0.95738637,-0.14337929,0.00000000
-0.56611598,-0.64542061,0.13843361,-0.96771544,-0.24388330,0.06362174,0.00000000
-0.41324356,-0.45443797,0.55989641,-0.74699473,-0.09711449,0.65769875,0.00000000
0.18502825,-0.43964478,0.79586262,0.05877679,0.16289014,0.98489195,0.00000000
-0.59201401,-0.31390139,0.36126339,-0.88024920,-0.16381250,0.44533896,0.00000000
0.31086820,-0.19131143,-0.63797045,0.36490500,-0.04372441,-0.93001753,0.00000000
0.77954185,-0.29616681,-0.17199166,0.91892761,0.18877015,-0.34632051,0.00000000
0.19495162,0.32269797,0.64063460,0.33963773,0.22568317,0.91307902,0.00000000
-0.31519955,0.13013630,0.64326781,-0.40062779,0.03222178,0.91567415,0.00000000
0.04141087,0.06951055,-0.72828144,0.09239703,-0.12376840,-0.98800009,0.00000000
0.63898802,-0.47412577,0.53854507,0.25070655,-0.95738637,0.14337929,0.00000000
0.06320202,0.13800138,-0.70691925,0.15928997,-0.10529308,-0.98160076,0.00000000
-0.27986562,0.62477636,0.64064813,-0.16449332,0.10382535,0.98089874,0.00000000
0.10167694,-0.23603487,-0.68422741,0.11610994,-0.11730201,-0.98628533,0.00000000
0.37212235,0.02934332,0.61362976,0.46742502,0.24941768,0.84811831,0.00000000
0.10128191,0.45208639,0.63095349,0.24377090,0.20577161,0.94775200,0.00000000
0.27328575,-0.66179484,-0.28713953,0.25070655,-0.95738637,0.14337929,0.00000000
0.29363361,0.78763843,0.01301384,-0.25070655,0.95738637,-0.14337929,0.00000000
-0.53596580,-0.42965874,-0.31532845,-0.82238370,-0.28876728,-0.49020258,0.00000000
0.14846845,0.66914427,-0.70533442,-0.25070655,0.95738637,-0.14337929,0.00000000
0.55667794,-0.53823537,0.05493649,0.25070655,-0.95738637,0.14337929,0.00000000
0.64528912,-0.55260414,-0.26925910,0.25070655,-0.95738637,0.14337929,0.00000000
-0.19114563,-0.02551259,0.69758046,-0.31373858,0.05976035,0.94762695,0.00000000
0.32017303,0.80427670,0.06411520,-0.25070655,0.95738637,-0.14337929,0.00000000
