-0.11494444,-0.14754972,-0.40653369,-0.26250714,-0.34026250,-0.90294605,0.00000000
-0.84243274,-0.22172301,0.19405907,-0.89676470,-0.25943840,0.35847577,0.00000000
-0.22714901,0.34363168,0.15844773,-0.14832886,0.93947035,0.30885935,0.00000000
-0.03777863,-0.23050205,0.39799315,0.43289796,-0.34643564,0.83221495,0.00000000
-0.46167910,0.05764550,0.52342677,0.15931334,0.56648970,0.80852252,0.00000000
0.51126337,-0.27336690,-0.36365113,0.13032189,-0.92901361,-0.34633785,0.00000000
-0.29360959,-0.52110595,0.19269274,0.32467663,-0.93618894,0.13466793,0.00000000
0.20078576,0.20274416,-0.54120094,-0.41633821,0.22021493,-0.88213825,0.00000000
0.92621756,-0.17882045,-0.36071149,0.89676470,0.25943840,-0.35847577,0.00000000
-0.81608689,0.02478953,-0.06519450,-0.44147375,0.46918815,-0.76482904,0.00000000
-0.34272331,0.23842129,0.35022584,-0.03237101,0.84639156,0.53157640,0.00000000
-0.81244105,0.19326016,0.40747067,-0.14425254,0.93724114,0.31744331,0.00000000
0.20082635,-0.35427877,0.13974209,0.40763155,-0.79955721,0.44107231,0.00000000
-0.27631167,0.33738777,-0.11519514,-0.38915166,0.84801078,-0.35977587,0.00000000
0.16259801,0.25732461,-0.48869023,-0.43831211,0.40948853,-0.80012602,0.00000000
0.12696834,-0.39925429,0.03336024,0.32095036,-0.93903774,0.12328451,0.00000000
-0.24401303,0.06805243,0.48416641,0.22709034,0.42547217,0.87601566,0.00000000
-0.81710851,0.18542123,0.29216841,-0.26940823,0.96275574,0.02281886,0.00000000
0.79054493,-0.15866268,-0.47739345,0.10429651,-0.91119754,-0.39854905,0.00000000
0.71404052,-0.15956688,-0.00658499,0.42128229,-0.74843156,0.51222217,0.00000000
0.60548228,0.59598398,-0.16309229,-0.15996945,0.94538057,0.28401655,0.00000000
0.80818713,0.44626218,-0.17093475,0.89676470,0.25943840,-0.35847577,0.00000000
0.60611784,0.25082883,0.16578759,0.28363180,0.28481236,0.91566092,0.00000000
-0.49453059,-0.41525406,-0.15802482,-0.08528377,-0.69358301,-0.71531063,0.00000000
0.68153852,0.19782571,0.14990936,0.33210042,0.14079030,0.93267763,0.00000000
0.53953630,-0.06878695,-0.61982793,-0.18348274,-0.51917392,-0.83474106,0.00000000
