-0.68379396,-0.36870554,-0.24439976,-0.98349881,0.15751742,-0.08898553,0.00000000
-0.68205237,-0.40473682,-0.11712191,-0.99099368,0.09367734,0.09568728,0.00000000
-0.23011658,0.54799747,-0.44204602,-0.38935882,0.34909755,-0.85236764,0.00000000
-0.02768554,0.20564297,-0.58765846,0.01431224,0.32943985,-0.94406807,0.00000000
-0.19680978,0.74183184,0.36960253,0.12028775,0.93674064,0.32870644,0.00000000
-0.10257243,0.42587891,-0.50666207,-0.21814489,0.34795883,-0.91177708,0.00000000
0.22619857,0.85071707,-0.13529253,0.12028775,0.93674064,0.32870644,0.00000000
0.05428573,0.30854890,-0.52951252,0.12482853,0.31421062,-0.94111079,0.00000000
0.03368570,-0.68075603,0.34030604,0.21927667,-0.34800300,0.91148871,0.00000000
0.47022408,-0.45911932,0.05547670,0.92524141,-0.22579175,0.30487114,0.00000000
0.43543532,0.60983872,0.46359012,0.12028775,0.93674064,0.32870644,0.00000000
-0.61335880,-0.03355472,-0.20367788,-0.94711417,0.20751169,-0.24477282,0.00000000
0.57073915,-0.08491011,0.07367731,0.96194303,-0.19181368,0.19461043,0.00000000
-0.40322989,-0.29264161,0.38102189,-0.59245992,-0.19794400,0.78090298,0.00000000
-0.30977461,0.35796589,0.62293154,-0.58261585,-0.20148028,0.78737825,0.00000000
-0.64493114,-0.58230042,0.03231803,-0.91256428,-0.02602247,0.40810457,0.00000000
-0.06672465,0.81479579,0.07337323,0.12028775,0.93674064,0.32870644,0.00000000
0.39004272,0.66920567,0.32719004,0.12028775,0.93674064,0.32870644,0.00000000
-0.26938376,0.83318079,0.14150091,0.12028775,0.93674064,0.32870644,0.00000000
-0.19939239,0.82170624,0.13145968,0.12028775,0.93674064,0.32870644,0.00000000
0.21227513,-0.76391929,-0.26418260,-0.12028775,-0.93674064,-0.32870644,0.00000000
-0.29866749,0.53433681,0.65644532,-0.58501518,-0.20062409,0.78581631,0.00000000
0.35072330,-0.46190774,0.26983401,0.71451122,-0.31156445,0.62641943,0.00000000
-0.13666914,-0.11260546,0.52930355,-0.24512571,-0.29283229,0.92420918,0.00000000
-0.52298927,0.65919763,-0.03112025,-0.93576401,0.21754655,-0.27752343,0.00000000
0.47977725,0.22599554,-0.30747068,0.80178112,0.10357571,-0.58857381,0.00000000
0.15737051,0.18554595,0.66320795,0.19879049,-0.34713256,0.91650498,0.00000000
0.47912958,0.65362430,0.27827001,0.12028775,0.93674064,0.32870644,0.00000000
0.15805285,-0.16738673,-0.69363600,0.36133820,0.26708576,-0.89336437,0.00000000
-0.13976595,0.06472658,0.60356593,-0.24177153,-0.29349881,0.92488110,0.00000000
-0.37773433,0.64577383,0.61565083,0.12028775,0.93674064,0.32870644,0.00000000
0.58019215,-0.10363740,0.02326530,0.97949934,-0.16588496,0.11429469,0.00000000
0.53769863,-0.02542901,0.24770688,0.87249011,-0.25771335,0.41514447,0.00000000
0.61677909,0.15123641,0.14580612,0.97255439,-0.17762455,0.15029143,0.00000000
-0.28635058,0.90090388,-0.07367679,0.12028775,0.93674064,0.32870644,0.00000000
-0.58821869,-0.25088939,0.16297582,-0.90373868,-0.03370065,0.42675596,0.00000000
-0.54530239,0.50429183,0.13819954,-0.99273902,0.11338907,0.04015192,0.00000000
0.25901312,0.56176192,0.70763856,0.12028775,0.93674064,0.32870644,0.00000000
-0.27609736,-0.30108726,-0.69922894,-0.34263867,0.34993851,-0.87186110,0.00000000
-0.25931489,-0.30322716,0.46858132,-0.39317685,-0.25908202,0.88220662,0.00000000
0.43740997,-0.79857606,-0.00246646,0.87393129,-0.25698930,0.41255379,0.00000000
0.56003690,0.55197263,0.50826508,0.83224571,-0.27566081,0.48101792,0.00000000
