0.25620747,-0.90204251,0.14728008,0.78213495,-0.41397864,0.46571085,0.00000000
0.31952068,-0.61351663,0.29580107,0.78213495,-0.41397864,0.46571085,0.00000000
-0.73314971,-0.48404163,-0.20683065,-0.48707116,-0.87232351,0.04258452,0.00000000
0.43417534,0.26646212,-0.59258044,0.60832649,0.34546971,-0.71455556,0.00000000
-0.00482073,0.49984187,-0.84176344,-0.78213495,0.41397864,-0.46571085,0.00000000
0.82798296,0.36171326,0.25821438,0.78213495,-0.41397864,0.46571085,0.00000000
-0.44026715,-0.60924983,0.04345515,-0.51637608,-0.84892732,0.11259777,0.00000000
-0.57797498,-0.46035364,-0.62777638,-0.20073077,-0.87495154,-0.44064388,0.00000000
-0.90087104,0.03005044,0.32575098,-0.59186763,-0.25988925,0.76298779,0.00000000
-0.31169420,0.71332431,0.31519744,-0.01951713,0.73075598,0.68235976,0.00000000
-0.60359919,0.58060378,0.41132998,-0.25896755,0.46383101,0.84722883,0.00000000
0.21865059,0.06814200,0.90376937,-0.29777423,0.40820798,0.86295813,0.00000000
-0.05059141,-0.73031503,-0.30087551,-0.19102079,-0.87071091,-0.45318168,0.00000000
0.01228875,0.85921991,-0.37709004,0.53631628,0.82774949,-0.16491151,0.00000000
0.03844999,0.82150698,-0.37686023,0.53016508,0.83482635,-0.14829023,0.00000000
-0.01914465,-0.01952400,-0.90482384,0.40887919,-0.22300451,-0.88492197,0.00000000
0.59657526,0.05971141,0.33308002,0.78213495,-0.41397864,0.46571085,0.00000000
-0.51344067,-0.32666209,0.48407647,-0.62043399,-0.44821942,0.64355350,0.00000000
0.63973141,0.36183730,0.57833272,0.78213495,-0.41397864,0.46571085,0.00000000
0.39267063,0.41953096,-0.55544108,0.62075293,0.45273143,-0.64007825,0.00000000
0.66041857,-0.34623608,-0.10833649,0.78213495,-0.41397864,0.46571085,0.00000000
-0.38902134,-0.64073640,-0.07352220,-0.45442384,-0.89033735,-0.02825755,0.00000000
-0.00041474,0.68071562,-0.67795318,-0.78213495,0.41397864,-0.46571085,0.00000000
0.01384231,-0.61686486,0.74950123,0.78213495,-0.41397864,0.46571085,0.00000000
-0.13417135,-0.47872514,0.66599870,-0.61689240,-0.40913510,0.67234832,0.00000000
0.33139339,0.66098529,-0.27021340,0.56257612,0.79049414,-0.24213043,0.00000000
-0.68090028,-0.15371799,-0.24700321,-0.78213495,0.41397864,-0.46571085,0.00000000
-0.68879354,0.10108379,-0.02460338,-0.78213495,0.41397864,-0.46571085,0.00000000
-0.10166881,-0.41813686,0.76436108,-0.60096246,-0.30367243,0.73934239,0.00000000
0.84920079,0.35453624,-0.02517621,0.58374566,0.74823916,-0.31524470,0.00000000
-0.43477497,-0.27390131,-0.80621332,-0.78213495,0.41397864,-0.46571085,0.00000000
-0.60543728,-0.52758759,-0.29005006,-0.42213932,-0.90178382,-0.09265253,0.00000000
-0.85535467,-0.21314062,0.18008593,-0.62310129,-0.52337056,0.58122987,0.00000000
-0.61242306,0.15683579,-0.14026251,-0.78213495,0.41397864,-0.46571085,0.00000000
0.50151396,-0.65643901,-0.08635318,0.78213495,-0.41397864,0.46571085,0.00000000
-0.08841792,0.70996624,-0.56819522,-0.78213495,0.41397864,-0.46571085,0.00000000
-0.81442481,0.06048827,0.40015137,-0.56372565,-0.15167812,0.81191576,0.00000000
0.60990214,-0.21473482,0.11813706,0.78213495,-0.41397864,0.46571085,0.00000000
-0.60075307,-0.52788430,-0.04154193,-0.51820737,-0.84718347,0.11722351,0.00000000
0.29668769,-0.72195494,0.17319793,0.78213495,-0.41397864,0.46571085,0.00000000
0.17896655,-0.64607304,0.38437834,0.78213495,-0.41397864,0.46571085,0.00000000
0.13652165,-0.36121100,0.80176526,0.78213495,-0.41397864,0.46571085,0.00000000
-0.15859841,0.39769888,-0.70926094,-0.78213495,0.41397864,-0.46571085,0.00000000
0.29289421,0.25280806,-0.73536187,0.57547814,0.19331595,-0.79464078,0.00000000
0.49224845,-0.61798614,-0.05343583,0.78213495,-0.41397864,0.46571085,0.00000000
-0.43000701,-0.28976738,-0.81035739,-0.78213495,0.41397864,-0.46571085,0.00000000
0.25253829,-0.70206171,-0.35671851,-0.01615922,-0.76062304,-0.64899272,0.00000000
0.34763539,0.54068071,-0.46301153,0.61786771,0.61199802,-0.49365783,0.00000000
0.01857153,0.88236207,-0.17166267,0.43210673,0.89883906,0.07329524,0.00000000
-0.29381305,0.38405275,-0.43518391,-0.78213495,0.41397864,-0.46571085,0.00000000
-0.23762704,-0.26389247,0.69742388,-0.58686328,-0.23821343,0.77385134,0.00000000
-0.86108565,0.07266685,0.13924409,-0.78213495,0.41397864,-0.46571085,0.00000000
-0.60882288,-0.21947391,0.44694731,-0.61286443,-0.37611657,0.69493419,0.00000000
0.48729426,0.23171195,-0.55347955,0.60541946,0.32805556,-0.72515303,0.00000000
-0.69769168,-0.06860662,-0.22772086,-0.78213495,0.41397864,-0.46571085,0.00000000
0.31206691,-0.01847748,-0.76325649,0.47336894,-0.09126537,-0.87612355,0.00000000
-0.31019118,0.68857765,-0.21278998,-0.78213495,0.41397864,-0.46571085,0.00000000
-0.51478624,-0.14707857,0.54395986,-0.59118617,-0.25685242,0.76454288,0.00000000
0.89075345,-0.15161857,-0.29337373,0.78213495,-0.41397864,0.46571085,0.00000000
