0.65668702,-0.39285365,-0.09135134,0.91976506,0.19757135,-0.33911350,0.00000000
0.18322128,0.59998071,0.30775225,0.61108142,0.32352543,0.72243404,0.00000000
-0.44900927,-0.47069448,-0.02802669,-0.93890429,-0.30446661,-0.16049595,0.00000000
0.20500331,-0.02224759,0.50849205,0.32080457,0.27666658,0.90583664,0.00000000
-0.44478023,-0.47955567,-0.15879077,-0.87352872,-0.32625964,-0.36125103,0.00000000
-0.42447436,-0.02047866,-0.45340133,-0.61118269,-0.32353637,-0.72234339,0.00000000
0.38129333,-0.69961774,0.37364054,0.27303594,-0.94279963,0.19125962,0.00000000
-0.07881358,-0.28384328,0.60522425,-0.31550524,0.10005815,0.94363385,0.00000000
0.33638659,-0.62498623,0.66402835,0.24506310,0.26042002,0.93387663,0.00000000
0.48765102,-0.76844907,-0.21146719,0.27303594,-0.94279963,0.19125962,0.00000000
-0.49688455,0.36135036,-0.54299402,-0.60594034,-0.32296315,-0.72700149,0.00000000
-0.08030398,0.46714321,0.46687615,0.09604922,0.22453684,0.96972048,0.00000000
-0.02368603,0.56550545,-0.66808707,0.35602286,-0.08566837,-0.93054217,0.00000000
-0.19191831,-0.77148557,0.53055578,-0.70800674,-0.06233547,0.70344925,0.00000000
-0.04350160,0.51458037,-0.64394677,0.29491147,-0.10721032,-0.94949102,0.00000000
-0.38857397,-0.53053331,-0.19956420,-0.83940417,-0.33060640,-0.43139315,0.00000000
0.33389866,-0.68985915,0.39767063,0.27303594,-0.94279963,0.19125962,0.00000000
0.16193317,-0.16989642,-0.52447814,0.27855819,-0.11281442,-0.95377058,0.00000000
-0.14212584,0.80947423,0.08726922,-0.27303594,0.94279963,-0.19125962,0.00000000
0.42369762,-0.62340051,0.59232986,0.27303594,-0.94279963,0.19125962,0.00000000
-0.03110557,0.85746413,0.20212154,-0.27303594,0.94279963,-0.19125962,0.00000000
0.47099689,-0.30958295,-0.30920932,0.71100503,0.06384619,-0.70028251,0.00000000
0.19946386,0.36851922,-0.53199136,0.61897361,0.01997570,-0.78515774,0.00000000
