-0.42059571,-0.00902419,0.50013059,-0.48007751,-0.29053372,0.82771724,0.00000000
0.54659170,-0.51487797,-0.52769029,0.20483549,0.09156772,-0.97450387,0.00000000
-0.35378605,0.62152886,-0.30828941,-0.57022113,0.82037705,-0.04277199,0.00000000
-0.68383121,0.43507937,0.33610687,-0.57022113,0.82037705,-0.04277199,0.00000000
-0.42303112,-0.03447826,-0.46959570,-0.51758438,-0.39921522,-0.75679171,0.00000000
-0.74317724,0.37133884,-0.48129109,-0.51662832,-0.39860159,-0.75776780,0.00000000
-0.08530004,0.85756940,-0.06483336,-0.57022113,0.82037705,-0.04277199,0.00000000
0.12032428,-0.61914718,-0.51444697,-0.34638527,-0.28732145,-0.89300823,0.00000000
-0.05470069,-0.72953784,0.37003469,-0.67277050,-0.43647814,0.59738326,0.00000000
0.83559614,-0.40657386,-0.10194432,0.57022113,-0.82037705,0.04277199,0.00000000
-0.71915919,-0.02982695,0.06709420,-0.81670195,-0.56051373,0.13719453,0.00000000
-0.04721967,-0.83117616,0.29670557,-0.76028550,-0.50729990,0.40572512,0.00000000
0.16277190,0.19023150,0.54441917,0.31243861,0.26473212,0.91230428,0.00000000
-0.69542378,0.27651590,-0.41289020,-0.58396399,-0.44141671,-0.68127626,0.00000000
-0.23202898,-0.65872759,-0.05267900,-0.80804682,-0.56950927,-0.15073037,0.00000000
0.19248731,-0.53687918,-0.53412521,-0.17099531,-0.16945769,-0.97058988,0.00000000
0.71800810,-0.15613264,0.38041016,0.66434336,0.49114087,0.56340802,0.00000000
0.57929116,-0.10359269,-0.40020779,0.61657631,0.39299747,-0.68219256,0.00000000
0.13391721,0.67709720,0.28384405,0.69147074,0.50742984,0.51418215,0.00000000
-0.29655641,0.68688226,-0.03792940,-0.57022113,0.82037705,-0.04277199,0.00000000
-0.40660048,0.44118887,-0.60587502,-0.11139017,-0.12879969,-0.98539478,0.00000000
0.29966253,0.53181541,-0.15686728,0.79908615,0.54183960,-0.26052111,0.00000000
0.89964718,-0.32753921,0.22844920,0.76666212,0.55014354,0.33101568,0.00000000
-0.49329776,-0.05269742,-0.38050026,-0.62708598,-0.46832231,-0.62244475,0.00000000
0.46354091,-0.11240634,-0.48584315,0.44943133,0.26795703,-0.85217983,0.00000000
0.75749171,-0.28675300,0.39472759,0.64307433,0.47816986,0.59817135,0.00000000
-0.79663962,0.17670949,-0.18867083,-0.78573418,-0.55985528,-0.26302841,0.00000000
-0.62079322,-0.00977505,0.31248376,-0.70275307,-0.46017629,0.54256421,0.00000000
-0.19661440,-0.48574558,-0.32298997,-0.63202310,-0.47137135,-0.61510640,0.00000000
0.02831559,0.26953173,-0.59526026,0.22986148,0.10935065,-0.96706063,0.00000000
0.47316203,0.19174916,-0.31593961,0.67758703,0.44025740,-0.58910888,0.00000000
-0.00231396,0.80838126,-0.42020977,0.63467586,0.40689236,-0.65698189,0.00000000
0.02166112,0.23225451,-0.54655743,0.22895129,0.10870294,-0.96734947,0.00000000
-0.47759706,0.52265203,-0.34321675,-0.57022113,0.82037705,-0.04277199,0.00000000
-0.23528279,0.49012783,-0.58425128,0.13561696,0.04265612,-0.98984265,0.00000000
0.44642508,0.12307120,0.39483005,0.58550650,0.44238687,0.67932022,0.00000000
-0.11365458,-0.31143436,0.52700102,-0.41777289,-0.24476440,0.87496072,0.00000000
0.58080322,-0.27261478,-0.46329933,0.49102700,0.29863235,-0.81835890,0.00000000
0.88859391,-0.32849494,-0.15022066,0.77388835,0.51898354,-0.36297792,0.00000000
0.09063946,0.68103421,0.35310918,0.62997878,0.47010967,0.61816156,0.00000000
-0.51561564,0.59746605,0.49646887,-0.57022113,0.82037705,-0.04277199,0.00000000
-0.58189613,-0.07791374,0.18410152,-0.77509159,-0.52003324,0.35888505,0.00000000
-0.29569206,0.46287167,-0.58968216,0.03774098,-0.02584971,-0.99895316,0.00000000
0.41437310,-0.70057875,-0.03009052,0.57022113,-0.82037705,0.04277199,0.00000000
-0.56050986,0.02907396,0.35096502,-0.64427531,-0.41430116,0.64285606,0.00000000
0.06433797,0.94002599,0.16522087,0.78089112,0.55747008,0.28184441,0.00000000
-0.34330004,-0.55496562,0.02468410,-0.82139230,-0.57018739,0.01418089,0.00000000
0.23194440,-0.48956236,0.61807829,-0.15337558,-0.05516731,0.98662686,0.00000000
-0.53780556,-0.17032591,0.15536867,-0.79012567,-0.53345549,0.30187204,0.00000000
0.70764166,-0.27830642,0.43293774,0.57398969,0.43513075,0.69368374,0.00000000
0.58908069,0.12214459,-0.14791584,0.79178381,0.53497958,-0.29474616,0.00000000
0.32391089,-0.03675945,0.56036103,0.32229427,0.27130231,0.90692973,0.00000000
-0.01432684,0.70853543,0.40635762,0.51668078,0.39863527,0.75771433,0.00000000
0.26482806,-0.78648853,0.51128083,0.57022113,-0.82037705,0.04277199,0.00000000
0.67238140,-0.48559013,0.54299772,0.57022113,-0.82037705,0.04277199,0.00000000
-0.77480006,0.37293792,0.14542055,-0.57022113,0.82037705,-0.04277199,0.00000000
0.68537253,-0.28539965,0.46613187,0.56795949,0.43132019,0.70098853,0.00000000
-0.43388954,0.59931266,0.16625366,-0.57022113,0.82037705,-0.04277199,0.00000000
0.38836950,0.47838128,0.03457987,0.81696683,0.57176840,0.07514065,0.00000000
-0.12484640,-0.53180468,-0.37279135,-0.56591523,-0.43002668,-0.70343232,0.00000000
-0.10261817,-0.71406448,0.36936247,-0.69682962,-0.45545959,0.55406237,0.00000000
-0.82533687,0.33215544,-0.25555676,-0.57022113,0.82037705,-0.04277199,0.00000000
0.18209918,-0.02163850,-0.56382191,0.23175409,0.11069769,-0.96645546,0.00000000
-0.60869384,0.35272872,0.48789009,-0.45792010,-0.27419776,0.84565049,0.00000000
-0.00965337,0.04290341,-0.58289605,0.02231484,-0.03657869,-0.99908161,0.00000000
0.36237761,-0.74602115,-0.28098238,0.57022113,-0.82037705,0.04277199,0.00000000
-0.17183451,0.81316894,0.43061909,-0.57022113,0.82037705,-0.04277199,0.00000000
0.01461634,-0.55672014,-0.46211112,-0.39331669,-0.31835300,-0.86252731,0.00000000
0.68267268,0.06536133,-0.10282173,0.80476302,0.54739803,-0.22959085,0.00000000
0.05619476,0.81084377,-0.31504855,0.70604354,0.46280479,-0.53601706,0.00000000
-0.38802773,0.33747861,0.54197264,-0.18044905,-0.07429044,0.98077476,0.00000000
0.36077192,0.21770161,0.40710536,0.55979323,0.42614794,0.71065432,0.00000000
0.71224767,-0.47450694,0.05725851,0.57022113,-0.82037705,0.04277199,0.00000000
0.86209929,-0.25484011,-0.18215130,0.76263195,0.50929374,-0.39876372,0.00000000
-0.56002480,0.45428753,-0.49512929,-0.57022113,0.82037705,-0.04277199,0.00000000
-0.50594109,0.52962971,-0.06921720,-0.57022113,0.82037705,-0.04277199,0.00000000
0.50027972,-0.01316489,-0.42049554,0.56778526,0.35595357,-0.74223781,0.00000000
-0.27491254,0.70718849,0.13015583,-0.57022113,0.82037705,-0.04277199,0.00000000
0.25612810,0.45667216,-0.37150258,0.64437008,0.41437441,-0.64271384,0.00000000
0.16485134,-0.73084009,0.53990048,-0.43763956,-0.25930372,0.86094904,0.00000000
-0.11946675,0.16936229,0.57441986,-0.03922156,0.02481899,0.99892229,0.00000000
0.77647626,-0.21564776,-0.22973916,0.74760145,0.49664721,-0.44094628,0.00000000
-0.34596291,0.62537557,-0.09519333,-0.57022113,0.82037705,-0.04277199,0.00000000
-0.00380393,-0.45239025,-0.48536509,-0.34640846,-0.28733686,-0.89299428,0.00000000
-0.58807093,-0.02071152,-0.30586755,-0.68891871,-0.50591141,-0.51908064,0.00000000
-0.61641425,0.49638394,0.47416607,-0.57022113,0.82037705,-0.04277199,0.00000000
0.30940056,0.17257473,-0.47863150,0.48002434,0.29049447,-0.82776183,0.00000000
-0.64507252,0.12872656,0.38938144,-0.61565024,-0.39228898,0.68343556,0.00000000
0.39652675,0.47264886,-0.02571615,0.82124710,0.57054782,-0.00533274,0.00000000
0.49326399,-0.04811304,0.50506282,0.48551500,0.37855279,0.78801841,0.00000000
0.45698175,-0.51563579,0.62468618,0.09975754,0.12083165,0.98764777,0.00000000
0.52750736,-0.60261548,0.22741555,0.57022113,-0.82037705,0.04277199,0.00000000
0.07186073,0.90887070,-0.14948995,0.80021644,0.54292756,-0.25472230,0.00000000
-0.10253014,-0.34686759,0.55434459,-0.39301953,-0.22671536,0.89114302,0.00000000
-0.00323463,-0.61680406,-0.45854458,-0.47607189,-0.37243897,-0.79664600,0.00000000
0.08413951,-0.11972988,-0.55913502,0.05370852,-0.01472481,-0.99844813,0.00000000
-0.34802639,-0.53760517,-0.05691206,-0.81352276,-0.57115841,-0.10935663,0.00000000
-0.16927780,-0.40065140,-0.43495771,-0.50044841,-0.38819429,-0.77385831,0.00000000
-0.31400791,-0.07796443,0.49759024,-0.42215458,-0.24796695,0.87195069,0.00000000
-0.50094926,0.20397636,0.50680310,-0.41713518,-0.24429850,0.87539506,0.00000000
-0.59460390,0.46712726,-0.43118095,-0.57022113,0.82037705,-0.04277199,0.00000000
-0.04520652,-0.91412222,-0.06298996,-0.80332202,-0.56774282,-0.17983843,0.00000000
0.05835745,-0.58481288,-0.48298448,-0.40436289,-0.32562128,-0.85467035,0.00000000
-0.52215558,0.54010886,-0.24364223,-0.57022113,0.82037705,-0.04277199,0.00000000
-0.31691664,-0.54704165,0.02858635,-0.82075477,-0.57114142,-0.01261711,0.00000000
-0.47720489,-0.24085610,0.21841420,-0.77501172,-0.51996350,0.35915849,0.00000000
-0.17227678,-0.75310028,0.17256010,-0.80768919,-0.55037612,0.21148148,0.00000000
-0.36202678,0.62109691,-0.57928133,-0.57022113,0.82037705,-0.04277199,0.00000000
0.44471267,-0.37611315,-0.55685192,0.22424179,0.10535271,-0.96882224,0.00000000
-0.11186364,0.86354417,0.27136412,-0.57022113,0.82037705,-0.04277199,0.00000000
0.42336053,-0.72258610,-0.22693068,0.57022113,-0.82037705,0.04277199,0.00000000
-0.24153578,-0.42196256,0.39695430,-0.62087685,-0.39629060,0.67636222,0.00000000
0.09466679,0.82409817,-0.26906723,0.76560616,0.51183301,-0.38971052,0.00000000
-0.64912605,-0.03880238,-0.25977510,-0.73298997,-0.53160793,-0.42440397,0.00000000
-0.63139248,-0.07372105,-0.20302559,-0.76536924,-0.54945880,-0.33511949,0.00000000
-0.28312805,0.66996741,-0.41886789,-0.57022113,0.82037705,-0.04277199,0.00000000
-0.17811996,0.76644528,-0.54077792,0.42724046,0.25168711,-0.86840039,0.00000000
-0.46792185,0.01417018,0.41345313,-0.57151669,-0.35876778,0.73800701,0.00000000
0.41860431,-0.17200418,-0.49895450,0.40086910,0.23243116,-0.88616008,0.00000000
0.18111187,-0.40134367,0.58193785,-0.15668076,-0.05749868,0.98597419,0.00000000
0.57916957,0.04176146,0.29510373,0.71365392,0.52048385,0.46882257,0.00000000
-0.23867923,-0.68459809,-0.03542604,-0.81561846,-0.57159132,-0.08972156,0.00000000
0.23285221,-0.81834400,-0.20721565,0.57022113,-0.82037705,0.04277199,0.00000000
-0.69282013,0.14499390,0.31057310,-0.71200132,-0.46757999,0.52385414,0.00000000
0.20193537,0.55164295,0.31219479,0.67859989,0.49974084,0.53829473,0.00000000
0.70745081,-0.13523242,-0.25021139,0.73669076,0.48762605,-0.46851638,0.00000000
0.82238621,-0.16499756,0.16781749,0.79299241,0.56328773,0.23209919,0.00000000
0.00455722,0.62922132,0.45564991,0.51052606,0.39468136,0.76393056,0.00000000
0.01822445,0.35338211,-0.56662899,0.33346841,0.18357264,-0.92471611,0.00000000
-0.38323483,-0.12433722,0.43567774,-0.56278014,-0.35218322,0.74782723,0.00000000
0.27812213,0.55505174,-0.23377906,0.77617049,0.52097708,-0.35516524,0.00000000
0.61379981,0.12633543,0.16861695,0.79347634,0.56350935,0.22989690,0.00000000
0.38956866,-0.70059645,0.14371181,0.57022113,-0.82037705,0.04277199,0.00000000
-0.02765862,-0.95689404,0.19056782,-0.80603176,-0.54867786,0.22195822,0.00000000
-0.07491817,0.74246186,0.45819980,0.46809196,0.36726254,0.80374634,0.00000000
0.37078029,0.32395545,-0.34514046,0.68061030,0.44263458,-0.58381873,0.00000000
-0.56176102,0.21057506,-0.53192186,-0.42342320,-0.33812892,-0.84046513,0.00000000
-0.27426666,-0.53357744,-0.16823478,-0.77082288,-0.55232763,-0.31743708,0.00000000
0.41268131,-0.36937857,0.58546299,0.17736602,0.17378619,0.96867937,0.00000000
-0.02577647,0.18467589,0.60297799,0.06887987,0.09962960,0.99263769,0.00000000
-0.35234195,-0.20513670,-0.40244883,-0.53803021,-0.41230127,-0.73520827,0.00000000
0.75725532,-0.32716912,-0.39285070,0.60330623,0.38286638,-0.69959635,0.00000000
-0.62562615,0.35477856,-0.49632165,-0.42724368,-0.34063071,-0.83751631,0.00000000
0.60171771,-0.58049953,0.28993264,0.57022113,-0.82037705,0.04277199,0.00000000
-0.01685828,0.57570612,-0.49670324,0.47103566,0.28385916,-0.83519429,0.00000000
-0.45325473,0.56430447,-0.06467974,-0.57022113,0.82037705,-0.04277199,0.00000000
0.28944561,-0.40549323,-0.53805542,0.05813025,-0.01164058,-0.99824113,0.00000000
0.36409873,0.01356866,0.53192222,0.41784877,0.33447543,0.84470624,0.00000000
0.56805891,-0.50941807,-0.54565108,0.23579760,0.11357669,-0.96514243,0.00000000
-0.43907651,-0.38462925,-0.03538111,-0.81638169,-0.57170385,-0.08170456,0.00000000
-0.59807056,0.33791739,0.51059455,-0.41673031,-0.24400274,0.87567031,0.00000000
-0.25332510,0.72540641,-0.23134707,-0.57022113,0.82037705,-0.04277199,0.00000000
0.80685532,-0.23931645,-0.23198055,0.73042685,0.48249629,-0.48339835,0.00000000
-0.61550748,0.02388012,0.30595243,-0.71239400,-0.46789551,0.52303785,0.00000000
-0.65477109,0.45212859,-0.25081605,-0.57022113,0.82037705,-0.04277199,0.00000000
0.41490740,-0.34611809,0.60557580,0.18967634,0.18214072,0.96480447,0.00000000
0.28677797,0.55277789,-0.16535139,0.79063123,0.53391904,-0.29972112,0.00000000
0.03153556,-0.96153694,-0.01180085,0.57022113,-0.82037705,0.04277199,0.00000000
-0.08640469,0.73443997,0.45206875,0.47813219,0.37377396,0.79478467,0.00000000
-0.31061929,0.50097245,0.57921129,-0.00276417,0.05014990,0.99873787,0.00000000
0.45354360,0.32768938,-0.11054355,0.80312192,0.54576522,-0.23903053,0.00000000
-0.09067792,0.84170961,0.05803338,-0.57022113,0.82037705,-0.04277199,0.00000000
0.48982260,-0.44085103,0.59129566,0.17167541,0.16991994,0.97038901,0.00000000
-0.03068601,0.65021348,-0.48797229,0.50712949,0.31057504,-0.80396700,0.00000000
0.43756741,-0.40388688,0.59975356,0.14843081,0.15409973,0.97684264,0.00000000
-0.38659683,0.63538373,-0.15635094,-0.57022113,0.82037705,-0.04277199,0.00000000
-0.38418800,-0.40932456,-0.17491513,-0.78192300,-0.55798376,-0.27793995,0.00000000
-0.52300847,0.52358544,-0.37340391,-0.57022113,0.82037705,-0.04277199,0.00000000
-0.08120570,-0.26836824,-0.56419450,-0.25029418,-0.22309156,-0.94211626,0.00000000
0.26112941,0.22758183,0.48047689,0.45393264,0.35805598,0.81592959,0.00000000
0.17039628,-0.22950861,-0.56434840,0.01734892,-0.04002861,-0.99904794,0.00000000
-0.07162899,-0.08506151,0.56817847,-0.18169548,-0.07517230,0.98047739,0.00000000
0.23521617,-0.39061508,-0.55488431,-0.04185943,-0.08101508,-0.99583352,0.00000000
-0.65211803,-0.11006396,-0.09048252,-0.81420612,-0.57131636,-0.10327654,0.00000000
-0.47352093,0.15982804,0.45879468,-0.46766856,-0.28137657,0.83792204,0.00000000
-0.42689562,0.58776671,-0.26096338,-0.57022113,0.82037705,-0.04277199,0.00000000
-0.42560330,-0.33791390,-0.26415989,-0.72092879,-0.52470064,-0.45271513,0.00000000
-0.17042607,0.44700477,0.58719426,0.14285029,0.15029511,0.97826642,0.00000000
0.53608352,0.23138802,0.18176897,0.77249074,0.55319428,0.31182396,0.00000000
-0.16138662,0.04166769,0.55355465,-0.21743043,-0.10051067,0.97088701,0.00000000
0.80619192,-0.11863873,0.11447139,0.80899894,0.56983370,0.14425792,0.00000000
0.64168429,-0.50067401,-0.48125395,0.37738943,0.21535479,-0.90066624,0.00000000
-0.70251477,0.44383132,0.00775270,-0.57022113,0.82037705,-0.04277199,0.00000000
0.09954795,-0.49857438,0.56093860,-0.31990921,-0.17380108,0.93137068,0.00000000
0.19011445,-0.86615360,-0.15313596,0.57022113,-0.82037705,0.04277199,0.00000000
-0.52108693,-0.19686939,0.27388564,-0.74469221,-0.49423018,0.44851992,0.00000000
0.22352582,-0.77375311,0.55438495,-0.37636352,-0.21461008,0.90127301,0.00000000
0.08179040,0.27366495,-0.52941352,0.36161834,0.20391904,-0.90975231,0.00000000
0.14947255,0.45840070,0.43314460,0.53113431,0.40789571,0.74264222,0.00000000
0.22414070,0.46949834,0.38514289,0.59115940,0.44593775,0.67206401,0.00000000
0.28556791,-0.79784536,-0.18871620,0.57022113,-0.82037705,0.04277199,0.00000000
0.06406126,0.75474328,-0.36470708,0.69760001,0.45607197,-0.55258721,0.00000000
-0.56283295,0.27208754,0.48960558,-0.47606447,-0.28756997,0.83106327,0.00000000
