0.38754922,0.76131493,0.24992348,0.86638051,0.40676141,0.28970695,0.00000000
0.37945300,-0.04544299,0.59345442,0.43958873,0.18257098,0.87944847,0.00000000
-0.11784820,-0.83745128,-0.40641969,0.43281391,-0.90100724,-0.02929376,0.00000000
-0.19805273,-0.59887362,0.54362571,-0.56475043,-0.29632908,0.77022469,0.00000000
0.14368926,-0.72403574,0.01733007,0.43281391,-0.90100724,-0.02929376,0.00000000
0.50531912,0.16108225,0.48440915,0.66432667,0.29681769,0.68598062,0.00000000
0.46432140,0.14567593,0.46897769,0.65571272,0.29235047,0.69611216,0.00000000
0.27767143,0.89763665,0.01770810,-0.43281391,0.90100724,0.02929376,0.00000000
0.17148338,-0.73779720,0.31239271,0.43281391,-0.90100724,-0.02929376,0.00000000
0.25510702,-0.64534545,-0.38217643,0.43281391,-0.90100724,-0.02929376,0.00000000
-0.29599473,-0.76955879,-0.29085714,-0.81813401,-0.37894273,-0.43250349,0.00000000
0.05363830,0.69752127,-0.58748329,0.42591634,0.23301958,-0.87424093,0.00000000
-0.18227831,0.67164075,0.36176145,-0.43281391,0.90100724,0.02929376,0.00000000
-0.05062804,-0.82917184,-0.28234202,0.43281391,-0.90100724,-0.02929376,0.00000000
-0.14520389,-0.55452579,0.59327608,-0.46653891,-0.25167814,0.84793848,0.00000000
0.46954563,0.59271652,0.19663422,0.87818152,0.41406330,0.23947625,0.00000000
0.04711485,-0.65734094,0.64022690,-0.30603099,-0.17741722,0.93534386,0.00000000
-0.44936389,0.08880092,-0.54807669,-0.51497877,-0.22044647,-0.82837206,0.00000000
-0.29102024,-0.80868268,0.21403272,-0.85729671,-0.42143074,0.29570019,0.00000000
0.52833176,0.00991066,-0.49656537,0.60238057,0.31323349,-0.73418146,0.00000000
-0.81402993,0.19588995,-0.05362705,-0.89614290,-0.42649087,-0.12261138,0.00000000
-0.46838486,0.28605703,-0.58183992,-0.43630311,-0.18092851,-0.88142186,0.00000000
-0.28711253,0.65620571,0.25045410,-0.43281391,0.90100724,0.02929376,0.00000000
0.42080361,0.75749397,-0.10257442,0.88500792,0.43086359,-0.17640178,0.00000000
0.23015317,-0.20181333,0.68825567,0.17047195,0.04989383,0.98409855,0.00000000
0.79690844,-0.40346381,-0.01005240,0.43281391,-0.90100724,-0.02929376,0.00000000
0.40500057,0.76957715,-0.02966977,0.89626479,0.43357259,-0.09340357,0.00000000
0.34581423,0.53676099,0.45635632,0.69277143,0.31164020,0.65034467,0.00000000
0.93114239,-0.36068061,0.02265304,0.43281391,-0.90100724,-0.02929376,0.00000000
-0.42031676,0.57480747,-0.50148064,-0.43281391,0.90100724,0.02929376,0.00000000
-0.52198428,0.48324406,0.40916461,-0.43281391,0.90100724,0.02929376,0.00000000
-0.61407858,-0.25797507,-0.04382215,-0.89933836,-0.42931581,-0.08293661,0.00000000
-0.44230315,0.30709785,-0.58679241,-0.36042178,-0.14316691,-0.92173719,0.00000000
0.48977977,0.01867881,-0.49821740,0.58811516,0.30684024,-0.74831128,0.00000000
0.11308448,0.19781771,0.68268222,0.23494874,0.08137036,0.96859592,0.00000000
0.47361743,-0.08264475,-0.55766809,0.48583806,0.26050624,-0.83432484,0.00000000
-0.37931722,0.45596948,0.72468853,-0.18860042,-0.12227765,0.97441167,0.00000000
-0.37272131,0.26338342,0.65368152,-0.26644650,-0.15890016,0.95066136,0.00000000
-0.46590754,-0.30596218,0.43411982,-0.70798355,-0.35984862,0.60767448,0.00000000
0.19368306,-0.34766963,0.66812950,0.03198076,-0.01712832,0.99934173,0.00000000
0.06979585,0.52290171,0.65823829,0.40175149,0.16369458,0.90099937,0.00000000
0.40823483,-0.61648291,0.65760535,0.43281391,-0.90100724,-0.02929376,0.00000000
-0.39719823,0.58336365,-0.32389888,-0.43281391,0.90100724,0.02929376,0.00000000
-0.09590861,-0.82075077,-0.45212477,0.43281391,-0.90100724,-0.02929376,0.00000000
-0.85786206,0.22387594,0.05723933,-0.89863086,-0.43379954,0.06542641,0.00000000
-0.35839525,-0.13388480,-0.54407012,-0.54393077,-0.23509687,-0.80552399,0.00000000
-0.63442749,-0.01827744,-0.27224687,-0.80934918,-0.37406281,-0.45280349,0.00000000
-0.26029682,-0.93291879,0.08110023,0.43281391,-0.90100724,-0.02929376,0.00000000
-0.54351217,-0.14333053,0.40552613,-0.75749999,-0.38111079,0.53004563,0.00000000
-0.50087649,-0.10464150,-0.41286814,-0.69635737,-0.31351721,-0.64559537,0.00000000
