0.66087610,0.63579327,0.20117018,0.97995967,0.13839683,-0.14326677,0.00000000
0.03193910,-0.27227420,0.64209443,0.17999190,-0.30710170,0.93450069,0.00000000
-0.40833783,0.63415915,-0.08576856,-0.16009930,0.97515792,-0.15308574,0.00000000
-0.27997956,-0.76851255,-0.10656255,0.11217181,-0.97775257,-0.17724960,0.00000000
-0.10525212,0.28701919,-0.67162812,-0.18855432,0.41254535,-0.89120907,0.00000000
-0.17835684,-0.73794252,-0.08213161,0.11689687,-0.98191130,-0.14894713,0.00000000
0.14802501,-0.44524321,-0.58353651,-0.03415319,-0.59183896,-0.80533236,0.00000000
0.38899443,0.27319157,-0.73754674,-0.18193947,0.32905033,-0.92661965,0.00000000
-0.25466138,0.31717521,0.61581111,0.04311923,0.55479056,0.83087194,0.00000000
-0.12180457,0.40828830,0.55492944,0.02257663,0.63742369,0.77018267,0.00000000
-0.66745454,-0.45240360,-0.33414158,-0.97995967,-0.13839683,0.14326677,0.00000000
-0.23843890,0.37544486,-0.55719310,-0.19818304,0.60495049,-0.77120584,0.00000000
0.09245564,0.54043508,0.39932722,-0.01597666,0.77151644,0.63600880,0.00000000
-0.40726882,0.59312385,0.19151244,-0.10643674,0.97174460,0.21067436,0.00000000
0.29375359,-0.30204785,0.61776131,0.18710820,-0.39280692,0.90038508,0.00000000
-0.56772876,-0.69708830,-0.32644257,0.03247752,-0.82060963,-0.57056558,0.00000000
-0.07159671,0.46863279,0.51477528,0.00416845,0.70481986,0.70937407,0.00000000
-0.69412792,0.01866840,-0.32747298,-0.97995967,-0.13839683,0.14326677,0.00000000
0.03785326,0.55664998,-0.46671399,-0.19601481,0.79800504,-0.56988257,0.00000000
0.36545449,0.19210739,-0.77845192,-0.17049581,0.21083848,-0.96253747,0.00000000
-0.29076254,0.55546308,0.41978955,-0.04252981,0.84800810,0.52827406,0.00000000
-0.74543357,0.31478313,-0.19955760,-0.97995967,-0.13839683,0.14326677,0.00000000
0.36302426,-0.67624766,-0.02109852,0.14917776,-0.98650962,0.06741546,0.00000000
0.61304986,-0.37046114,0.43711472,0.19829847,-0.60958666,0.76751667,0.00000000
-0.56735861,0.58275920,0.10389677,-0.12684472,0.98810959,0.08689047,0.00000000
0.51228511,0.58796728,0.36310610,-0.01686047,0.77427334,0.63262665,0.00000000
-0.68980873,0.07211549,-0.14981358,-0.97995967,-0.13839683,0.14326677,0.00000000
-0.68129951,-0.40615270,-0.40386388,-0.97995967,-0.13839683,0.14326677,0.00000000
0.66029125,-0.24664800,-0.61364478,0.97995967,0.13839683,-0.14326677,0.00000000
0.42805654,-0.53878474,0.36581543,0.19813171,-0.75146461,0.62932092,0.00000000
0.05302545,-0.70543921,-0.24726067,0.08833285,-0.94656438,-0.31018254,0.00000000
0.79235250,-0.51349467,0.22832347,0.97995967,0.13839683,-0.14326677,0.00000000
0.49643740,-0.64485908,-0.03804241,0.14518970,-0.98867202,0.03804790,0.00000000
-0.57528991,0.48517349,-0.38210216,-0.19680624,0.78375912,-0.58905762,0.00000000
0.05217496,-0.73624915,0.11002928,0.15856206,-0.97730124,0.14050044,0.00000000
-0.14235316,-0.50274664,0.60627168,0.19758032,-0.58391237,0.78740609,0.00000000
-0.70114124,-0.16336194,-0.33057991,-0.97995967,-0.13839683,0.14326677,0.00000000
-0.64431125,0.12308680,0.19259527,-0.97995967,-0.13839683,0.14326677,0.00000000
-0.25668022,0.63081008,-0.13317460,-0.16563159,0.96567690,-0.20008591,0.00000000
-0.14190117,-0.73482835,-0.04216263,0.12461916,-0.98704225,-0.10108239,0.00000000
0.01863934,-0.10421878,-0.71973234,-0.12276857,-0.14676273,-0.98152363,0.00000000
0.71623915,0.10856597,0.16619088,0.97995967,0.13839683,-0.14326677,0.00000000
0.26246250,-0.09714772,-0.77417433,-0.12066324,-0.15982650,-0.97974277,0.00000000
-0.45871127,0.47361419,0.51257616,-0.01560793,0.77036196,0.63741577,0.00000000
-0.02156981,0.42102343,0.54926461,0.02606215,0.62396210,0.78101993,0.00000000
-0.25388342,0.58507097,0.30340672,-0.07183607,0.91636401,0.39384845,0.00000000
0.04290063,-0.62618279,0.34853569,0.19014201,-0.86427879,0.46569109,0.00000000
