0.33787099,0.40221328,0.70899165,0.26962310,0.46214494,0.84482276,0.00000000
-0.23917034,0.46475726,-0.68157995,-0.30326065,0.54736358,-0.78001672,0.00000000
-0.51210153,-0.09257958,-0.02658376,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.20644239,-0.79163045,-0.31953785,-0.09888718,-0.89919430,-0.42622879,0.00000000
-0.10912105,0.80959022,-0.31555662,-0.16755795,0.92859703,-0.33110723,0.00000000
-0.03956497,0.72897702,0.43558618,0.10814408,0.88614070,0.45062131,0.00000000
-0.58649004,0.79919553,-0.02594906,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.07486577,-0.85059422,-0.18191811,-0.01859736,-0.97771204,-0.20912516,0.00000000
0.22253421,-0.54172587,0.64378446,0.28382248,-0.64589095,0.70870984,0.00000000
-0.35596511,0.78565562,0.38824490,0.04450897,0.95890015,0.28023127,0.00000000
0.16855898,-0.62608147,-0.65244371,-0.17979656,-0.75201273,-0.63415307,0.00000000
0.36196756,0.73268962,-0.31020397,0.94265503,0.05256902,-0.32960293,0.00000000
0.47572961,-0.30219471,-0.11671367,0.94265503,0.05256902,-0.32960293,0.00000000
0.32183877,-0.17411998,0.78875464,0.33365154,-0.17458849,0.92638844,0.00000000
-0.45381433,0.55991155,-0.50493139,-0.27505499,0.68174291,-0.67791694,0.00000000
0.29498148,0.20621769,-0.53228045,0.94265503,0.05256902,-0.32960293,0.00000000
-0.61118340,0.10708859,-0.26266953,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.51800436,0.44653693,-0.56866336,-0.30883095,0.51191723,-0.80160105,0.00000000
-0.49379510,0.62710291,0.23374839,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.30388212,-0.67342460,0.52449548,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.54097235,0.74432898,-0.23192358,-0.19396028,0.88993800,-0.41278294,0.00000000
0.14931446,0.13288286,-0.95094436,0.94265503,0.05256902,-0.32960293,0.00000000
-0.01219892,-0.68637222,-0.52854937,-0.14729187,-0.82064050,-0.55213612,0.00000000
-0.46004927,-0.79771405,0.08782849,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.62619394,0.34367394,-0.60038072,-0.32220334,0.40103024,-0.85753125,0.00000000
-0.32033443,-0.82005173,-0.19966535,-0.06071304,-0.94403696,-0.32420391,0.00000000
0.28693643,-0.07698956,-0.58464593,0.94265503,0.05256902,-0.32960293,0.00000000
0.39160785,0.84844458,0.08018976,0.02273511,0.97511196,0.22054429,0.00000000
0.17391084,0.16734576,0.86179507,0.31377903,0.19704199,0.92882574,0.00000000
-0.60866088,-0.16839640,-0.26161593,-0.94265503,-0.05256902,0.32960293,0.00000000
0.59296125,-0.66826808,0.16857788,0.94265503,0.05256902,-0.32960293,0.00000000
0.23333824,-0.26483622,-0.82374609,0.94265503,0.05256902,-0.32960293,0.00000000
0.53091091,-0.56911248,0.04861709,0.94265503,0.05256902,-0.32960293,0.00000000
0.36132264,-0.38881156,-0.51471066,0.94265503,0.05256902,-0.32960293,0.00000000
0.35544237,0.85121572,0.08241163,0.02613027,0.97286439,0.22989589,0.00000000
0.38796988,0.24594484,0.75459003,0.30212918,0.28527564,0.90958005,0.00000000
0.46645421,-0.85220736,-0.26802388,0.01045927,-0.99168634,-0.12825282,0.00000000
-0.26030996,-0.73226696,0.62248105,0.23624469,-0.80267465,0.54763299,0.00000000
0.41802537,0.58254665,-0.11980480,0.94265503,0.05256902,-0.32960293,0.00000000
0.45006880,0.74764478,0.36918190,0.14634766,0.82242888,0.54972094,0.00000000
-0.13796866,0.50057286,0.78373688,0.23010811,0.61295915,0.75586468,0.00000000
-0.49462226,-0.74941355,-0.32846692,-0.13929272,-0.83545017,-0.53162080,0.00000000
0.36923087,-0.77004135,0.28991508,0.18820858,-0.89926314,0.39484593,0.00000000
0.55135697,0.34118572,0.67688036,0.28573483,0.38327989,0.87832350,0.00000000
-0.29311335,-0.05691752,-0.80449975,-0.32763162,-0.04276269,-0.94383734,0.00000000
0.09767117,-0.25843570,0.85271651,0.33122298,-0.26907313,0.90437329,0.00000000
