-0.03234703,-0.59911209,-0.27875373,-0.17678691,-0.89171588,0.41664049,0.00000000
0.30806306,-0.40128961,-0.68247586,0.30610010,-0.45212778,-0.83778471,0.00000000
-0.71839803,0.42265403,0.06273340,-0.94880188,0.26697904,0.16881140,0.00000000
-0.73025596,0.40169802,-0.22549500,-0.98407954,0.15227984,-0.09164273,0.00000000
-0.08508986,0.58900696,0.66623855,-0.22952367,0.44898745,0.86355615,0.00000000
0.33908698,-0.71683574,-0.38383707,-0.17678691,-0.89171588,0.41664049,0.00000000
0.21050669,0.25033268,-0.42874914,0.17678691,0.89171588,-0.41664049,0.00000000
-0.18774366,0.39197922,0.69317997,-0.32342017,0.45243195,0.83108652,0.00000000
-0.20569699,-0.42724794,-0.07678282,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.51379079,0.66871661,0.29472932,-0.74426049,0.39811504,0.53626561,0.00000000
-0.27953714,-0.65493500,-0.56852764,-0.29506341,-0.35582307,-0.88675112,0.00000000
-0.39574158,-0.02506292,0.79205340,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.57029980,0.09116454,0.67208844,-0.67627329,0.41761127,0.60684049,0.00000000
-0.82975346,-0.27111858,0.04974864,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.01616044,-0.27837065,0.33887112,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.51486129,0.18148385,0.59906399,-0.66557562,0.42015707,0.61682832,0.00000000
0.52270842,-0.24245895,-0.70649207,0.48722774,-0.44708967,-0.75014663,0.00000000
0.30122095,-0.21511593,-0.78787977,0.24411525,-0.44980624,-0.85911709,0.00000000
0.55127519,0.00837062,-0.69854766,0.17678691,0.89171588,-0.41664049,0.00000000
0.47463697,0.49744871,0.27556136,0.17678691,0.89171588,-0.41664049,0.00000000
0.01974605,0.02091718,-0.92922330,0.17678691,0.89171588,-0.41664049,0.00000000
0.68206161,0.20882274,-0.27225971,0.17678691,0.89171588,-0.41664049,0.00000000
-0.05547574,-0.17131095,-0.82842278,-0.17744306,-0.38749674,-0.90463275,0.00000000
0.73186803,0.34065616,0.01489025,0.17678691,0.89171588,-0.41664049,0.00000000
0.73130798,-0.60333693,-0.00961427,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.79099494,-0.16291888,-0.09389301,-0.96602106,0.07610971,-0.24700354,0.00000000
0.67501491,-0.17087290,-0.58101195,0.70359516,-0.41050357,-0.58003509,0.00000000
-0.65650713,0.43790466,-0.31873664,0.17678691,0.89171588,-0.41664049,0.00000000
-0.47056973,0.51280671,0.40732604,-0.69161391,0.41373146,0.59202749,0.00000000
0.90574473,0.03139911,0.16501370,0.96409041,-0.07165144,0.25572619,0.00000000
-0.16388446,-0.49972609,-0.19090348,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.56091434,0.33975545,0.47090691,-0.71917450,0.40603030,0.56385058,0.00000000
-0.44292554,0.43219647,0.50672156,-0.62831795,0.42807755,0.64958918,0.00000000
0.62099373,-0.00604146,0.65642047,0.70145750,0.18279690,0.68887067,0.00000000
0.00992768,-0.57716817,-0.63373274,-0.01493470,-0.42082891,-0.90701711,0.00000000
0.47262052,-0.34669492,0.42970082,-0.17678691,-0.89171588,0.41664049,0.00000000
0.02263321,0.36414433,0.79947144,-0.06085900,0.43240151,0.89962500,0.00000000
-0.01640454,-0.69124728,-0.61327428,-0.01343513,-0.42108220,-0.90692300,0.00000000
-0.58865118,0.53913540,-0.07194357,0.17678691,0.89171588,-0.41664049,0.00000000
-0.75892103,0.23603886,-0.21065614,-0.97835720,0.11295888,-0.17337142,0.00000000
0.41341212,0.40300491,0.65739906,0.40534905,0.31978050,0.85640681,0.00000000
-0.23435193,0.51099831,0.63706595,-0.37524137,0.45239982,0.80902928,0.00000000
-0.17128830,-0.61524922,-0.36465338,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.07530417,-0.23270760,0.47202832,-0.17678691,-0.89171588,0.41664049,0.00000000
0.11522795,-0.11711799,0.79326111,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.63196057,0.53443199,0.15490201,-0.88652080,0.32815897,0.32617870,0.00000000
-0.72377229,0.28197092,0.23535545,-0.90866441,0.31054649,0.27908769,0.00000000
0.32294941,0.66686499,0.56590980,0.17678691,0.89171588,-0.41664049,0.00000000
-0.09554956,-0.25615564,-0.78940332,-0.22559093,-0.37532878,-0.89902008,0.00000000
0.23891367,0.26883984,-0.28346422,0.17678691,0.89171588,-0.41664049,0.00000000
0.85675091,-0.17222089,0.18614227,0.97959530,-0.11829293,0.16248056,0.00000000
-0.16559921,-0.57147640,-0.29775792,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.64173824,-0.11059801,0.45844114,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.10263290,-0.19026108,0.49599057,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.67243719,-0.01047238,0.60097754,-0.77590841,0.38670719,0.49842125,0.00000000
0.84494317,-0.32751909,0.10139684,0.98184514,-0.18934353,0.01136899,0.00000000
-0.68840218,0.53388602,0.03392953,-0.94748306,0.26880050,0.17326939,0.00000000
-0.58480710,0.52061754,-0.13826381,0.17678691,0.89171588,-0.41664049,0.00000000
0.49820700,-0.66626227,-0.27605414,-0.17678691,-0.89171588,0.41664049,0.00000000
0.88418353,-0.02357947,-0.40546894,0.87564009,-0.33579081,-0.34712964,0.00000000
-0.65929228,0.27332127,-0.51455176,-0.89896840,-0.02606748,-0.43723705,0.00000000
-0.30005598,-0.13926455,0.54484826,-0.17678691,-0.89171588,0.41664049,0.00000000
0.69286406,0.49923533,0.40292701,0.17678691,0.89171588,-0.41664049,0.00000000
-0.40046415,-0.22664818,0.33770281,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.78159630,0.03000980,0.04722022,-0.98353595,0.17616288,-0.04029632,0.00000000
-0.37915558,-0.36888781,0.09453833,-0.17678691,-0.89171588,0.41664049,0.00000000
0.54106855,0.06704359,-0.65434092,0.17678691,0.89171588,-0.41664049,0.00000000
0.41831306,-0.42862380,0.29412857,-0.17678691,-0.89171588,0.41664049,0.00000000
0.11434816,-0.22873271,0.50839287,-0.17678691,-0.89171588,0.41664049,0.00000000
0.32787159,-0.61563653,-0.13496268,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.59911269,-0.27424124,-0.42969093,-0.77271318,-0.13645191,-0.61991560,0.00000000
-0.47230178,-0.02711641,0.78028935,-0.17678691,-0.89171588,0.41664049,0.00000000
0.52824908,-0.12018573,-0.75380838,0.47092828,-0.44834358,-0.75974643,0.00000000
-0.60601288,-0.32188588,-0.42489049,-0.77102053,-0.13764742,-0.62175608,0.00000000
-0.21490720,0.51435274,0.63409615,-0.38239902,0.45228088,0.80573756,0.00000000
-0.26326886,-0.01868892,-0.78377610,-0.45345572,-0.30191609,-0.83858490,0.00000000
-0.10684166,0.24022749,0.82140166,-0.14450541,0.44223607,0.88518101,0.00000000
-0.34319797,0.06666441,0.83722377,-0.41917419,0.45121202,0.78784567,0.00000000
-0.44715416,-0.21334532,-0.61296344,-0.61588806,-0.22996902,-0.75352257,0.00000000
0.46653649,0.18269980,-0.41733611,0.17678691,0.89171588,-0.41664049,0.00000000
-0.41526875,0.29940879,0.61657906,-0.58321661,0.43589547,0.68545860,0.00000000
0.23264250,-0.41442123,-0.69985819,0.22973336,-0.44899994,-0.86349386,0.00000000
-0.70053232,0.00842234,0.52421701,-0.83757091,0.35862190,0.41214731,0.00000000
0.87575877,-0.25465286,0.26531741,0.97297072,-0.09443173,0.21073864,0.00000000
-0.11341812,-0.61785871,-0.60211611,-0.14057906,-0.39609155,-0.90738589,0.00000000
0.81402028,-0.50718868,0.21865420,0.98323995,-0.17916664,0.03374192,0.00000000
-0.54133725,-0.44475502,-0.46096334,-0.67395931,-0.19882660,-0.71151036,0.00000000
-0.67697263,0.35714525,0.25641191,-0.88073128,0.33229256,0.33748215,0.00000000
-0.19533861,0.57219636,0.15851736,0.17678691,0.89171588,-0.41664049,0.00000000
-0.56906772,-0.14321969,0.49915820,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.57256216,0.11812618,-0.57632452,-0.78940576,-0.12437042,-0.60114110,0.00000000
0.47849783,-0.06238343,-0.79211146,0.42846048,-0.45081770,-0.78306139,0.00000000
0.35855207,0.55161226,0.34232584,0.17678691,0.89171588,-0.41664049,0.00000000
-0.62689918,-0.28120968,0.17246959,-0.17678691,-0.89171588,0.41664049,0.00000000
0.03071004,0.49913743,0.09961522,0.17678691,0.89171588,-0.41664049,0.00000000
-0.72507310,0.10669006,0.37373334,-0.88221276,0.33125106,0.33462447,0.00000000
-0.74945527,0.26904863,-0.05464520,-0.98018867,0.19791730,0.00768391,0.00000000
-0.84780562,-0.24046171,0.10379227,-0.98398912,0.15039365,-0.09564128,0.00000000
-0.02728847,-0.38557220,0.10683617,-0.17678691,-0.89171588,0.41664049,0.00000000
0.74813908,-0.53794736,0.10174918,-0.17678691,-0.89171588,0.41664049,0.00000000
0.58003891,-0.09598857,-0.69192559,0.56995380,-0.43786052,-0.69529194,0.00000000
0.50506026,0.00926345,0.75013804,0.56879854,0.25290418,0.78262877,0.00000000
0.88146597,0.09793033,-0.46138522,0.17678691,0.89171588,-0.41664049,0.00000000
-0.23948412,0.50850189,0.65624470,-0.36946103,0.45247519,0.81164330,0.00000000
0.70298916,-0.69074029,-0.18341477,0.82229179,-0.36644652,-0.43537709,0.00000000
-0.12861186,-0.54449445,-0.63144428,-0.17868058,-0.38719743,-0.90451729,0.00000000
-0.42121449,0.00956200,0.82046717,-0.17678691,-0.89171588,0.41664049,0.00000000
0.02889566,-0.22154500,0.51550466,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.20340972,-0.43265983,-0.03895722,-0.17678691,-0.89171588,0.41664049,0.00000000
0.54689586,0.08612738,-0.55623841,0.17678691,0.89171588,-0.41664049,0.00000000
-0.01550499,0.21802370,-0.50556445,0.17678691,0.89171588,-0.41664049,0.00000000
0.02775065,0.61675060,0.65781665,-0.11059839,0.43862459,0.89183885,0.00000000
-0.52466059,0.32455206,0.50646609,-0.68764901,0.41476086,0.59591293,0.00000000
0.04931137,0.02158978,-0.92366493,-0.08371177,-0.40815172,-0.90906799,0.00000000
-0.64639676,0.08378856,0.52149659,-0.78997475,0.38105345,0.48035225,0.00000000
-0.75715762,0.28371385,-0.08377458,-0.98149818,0.19134617,-0.00693557,0.00000000
0.29807404,-0.62210780,-0.55753267,0.34841898,-0.45259577,-0.82082969,0.00000000
-0.73211205,-0.21268643,-0.21759729,-0.92416799,0.00475741,-0.38195658,0.00000000
0.83831620,0.16030790,0.37151018,0.86224568,0.06381933,0.50245357,0.00000000
-0.55843180,-0.29932782,0.09067081,-0.17678691,-0.89171588,0.41664049,0.00000000
0.41641420,0.37483081,0.03073394,0.17678691,0.89171588,-0.41664049,0.00000000
0.21033731,-0.69785398,-0.56926137,0.24814510,-0.45001435,-0.85785264,0.00000000
-0.53521389,0.63292748,0.14047790,0.17678691,0.89171588,-0.41664049,0.00000000
0.39883241,0.00832727,0.84734511,0.44757634,0.30417466,0.84092408,0.00000000
0.14944199,-0.49162593,-0.01355349,-0.17678691,-0.89171588,0.41664049,0.00000000
0.54824668,-0.39429468,0.31654274,-0.17678691,-0.89171588,0.41664049,0.00000000
0.85586929,0.31904474,0.08205936,0.17678691,0.89171588,-0.41664049,0.00000000
-0.17901884,0.26481524,0.77364916,-0.26963311,0.45099136,0.85082597,0.00000000
-0.54858565,0.04552255,0.69297457,-0.67831403,0.41711098,0.60490382,0.00000000
-0.63929999,0.44309041,0.26879403,-0.83935124,0.35766619,0.40934634,0.00000000
-0.22913876,0.67060161,0.54963273,-0.41800606,0.45125800,0.78843969,0.00000000
-0.07493944,-0.05342088,0.85632247,-0.17678691,-0.89171588,0.41664049,0.00000000
0.73154622,-0.27304667,-0.43689021,0.76920182,-0.38926998,-0.50675195,0.00000000
-0.36359721,-0.56051397,-0.34079048,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.12785320,-0.68027234,-0.58767301,-0.14458747,-0.39518684,-0.90715045,0.00000000
-0.26684043,-0.38650143,-0.65469038,-0.38937441,-0.32541192,-0.86168122,0.00000000
0.46457151,-0.52822423,-0.57905787,0.48510644,-0.44726276,-0.75141716,0.00000000
-0.34390926,0.66332936,0.24205956,0.17678691,0.89171588,-0.41664049,0.00000000
-0.44312516,-0.52034575,-0.57141495,-0.51378787,-0.27744752,-0.81181586,0.00000000
