-0.29897457,-0.57674128,-0.34728667,-0.51917547,-0.79115677,-0.32330757,0.00000000
-0.26284742,-0.84929025,0.25871021,-0.51917547,-0.79115677,-0.32330757,0.00000000
-0.18053794,0.54590356,-0.41689658,-0.43589452,0.57049847,-0.69608015,0.00000000
-0.34694856,-0.67675805,0.46053573,-0.10126142,-0.31867895,0.94243824,0.00000000
0.33157587,0.23033565,0.83292109,0.01948639,-0.38914376,0.92097092,0.00000000
-0.30528551,0.51312023,-0.39377919,-0.52062631,0.59275627,-0.61448210,0.00000000
0.65020645,0.37026644,0.33745137,0.51917547,0.79115677,0.32330757,0.00000000
0.69030070,0.19159870,0.63283771,0.51917547,0.79115677,0.32330757,0.00000000
-0.08990251,0.79857951,0.46639431,0.51917547,0.79115677,0.32330757,0.00000000
-0.13353612,-0.12304496,-0.79918087,0.09321269,0.32361284,-0.94158703,0.00000000
0.29810208,0.39317948,-0.54161096,0.23326001,0.23275679,-0.94414729,0.00000000
-0.41782728,0.19415800,-0.55573618,-0.43077955,0.56895399,-0.70051438,0.00000000
0.16181800,-0.63302618,-0.63149500,0.72548276,-0.20797685,-0.65606433,0.00000000
0.32853422,-0.54697776,-0.49866992,0.76982564,-0.26856872,-0.57899857,0.00000000
0.34423581,-0.18542275,0.60299045,0.30861157,-0.52630007,0.79231763,0.00000000
-0.48251387,-0.42731029,-0.45190951,-0.51917547,-0.79115677,-0.32330757,0.00000000
0.58482599,-0.29395914,0.19204849,0.78462762,-0.59118688,0.18670176,0.00000000
-0.02188135,0.38202894,0.79359418,-0.44332784,-0.07412233,0.89328963,0.00000000
0.21740577,-0.81712168,0.10004240,0.71479946,-0.60932010,0.34320679,0.00000000
-0.19060569,-0.24649796,0.61230856,-0.23232833,-0.23339741,0.94421881,0.00000000
0.24026573,0.50778377,0.58288884,0.51917547,0.79115677,0.32330757,0.00000000
0.38519242,0.61267501,0.17411162,0.51917547,0.79115677,0.32330757,0.00000000
-0.10548472,-0.08365715,-0.74681902,0.09897523,0.32008386,-0.94220501,0.00000000
-0.01981722,0.60887653,0.73531455,0.51917547,0.79115677,0.32330757,0.00000000
-0.56388593,-0.34977633,-0.45217478,-0.51917547,-0.79115677,-0.32330757,0.00000000
-0.54434419,-0.11648389,0.47481757,-0.62608474,0.09455456,0.77400088,0.00000000
0.15767726,0.83068949,-0.06871711,0.51917547,0.79115677,0.32330757,0.00000000
-0.23184960,-0.85886407,0.24177529,-0.51917547,-0.79115677,-0.32330757,0.00000000
-0.67648828,0.06507703,-0.39307392,-0.69130683,0.61116606,-0.38544908,0.00000000
0.14944054,-0.59826672,0.40142307,0.44681579,-0.57372463,0.68643707,0.00000000
0.04912179,-0.41732201,-0.78053528,0.47847450,0.04439275,-0.87697858,0.00000000
-0.47862935,-0.54542482,-0.10732786,-0.51917547,-0.79115677,-0.32330757,0.00000000
0.11962740,-0.20894602,0.64258605,0.05000374,-0.40575460,0.91261321,0.00000000
0.65321922,0.38392833,0.28932476,0.51917547,0.79115677,0.32330757,0.00000000
-0.19766726,-0.49690917,0.56336474,-0.05842782,-0.34454456,0.93694997,0.00000000
0.77672195,0.01361272,-0.10520142,0.84643626,-0.42359149,-0.32266998,0.00000000
0.50145531,-0.35190308,-0.34462363,0.82616818,-0.36769643,-0.42690220,0.00000000
