-0.90367311,-0.42350948,-0.01704134,-0.76535982,-0.25463980,-0.59108633,0.00000000
-0.32909510,-0.23080149,-0.85819113,-0.76535982,-0.25463980,-0.59108633,0.00000000
-0.26432407,-0.49128583,0.26195779,-0.19025411,-0.78784460,0.58575106,0.00000000
-0.50416756,0.18028478,-0.78505236,-0.76535982,-0.25463980,-0.59108633,0.00000000
0.67195809,0.03028792,-0.18422835,0.63585460,-0.15708950,-0.75565326,0.00000000
-0.98001069,0.05836419,-0.07062428,-0.63294053,0.46427372,0.61954516,0.00000000
-0.05540235,-0.60700119,-0.14287072,0.30449453,-0.95237947,0.01601433,0.00000000
-0.53503537,0.45834029,-0.18807945,-0.33672097,0.94110811,0.03056936,0.00000000
-0.44824520,-0.60114688,-0.55394197,-0.76535982,-0.25463980,-0.59108633,0.00000000
-0.64931738,-0.25697887,0.23995672,-0.54089928,-0.24321799,0.80515409,0.00000000
-0.28756291,-0.01739070,-0.92105186,0.52881920,0.27466860,-0.80306125,0.00000000
-0.57046640,0.07579453,0.33314201,-0.64161485,0.22974974,0.73180979,0.00000000
-0.78805763,0.29511932,-0.14966363,-0.52165294,0.78335398,0.33798629,0.00000000
-0.21192069,0.23837599,-0.69537157,0.32545546,0.63920093,-0.69677895,0.00000000
-0.31426466,-0.55625045,-0.68230581,-0.76535982,-0.25463980,-0.59108633,0.00000000
0.27993909,0.68103337,0.60223895,-0.48569739,0.83110374,0.27085921,0.00000000
0.02271710,-0.12741220,0.75395060,-0.48385954,-0.37793404,0.78933257,0.00000000
-0.62765568,-0.65197223,-0.05819065,-0.15895881,-0.81516069,0.55699652,0.00000000
0.90197498,-0.28086647,0.29367965,0.51253903,-0.79661930,-0.32047063,0.00000000
-0.04201338,0.29411608,-0.60545111,0.33947992,0.62052757,-0.70689386,0.00000000
0.73672271,-0.07285800,-0.10154773,0.64285338,-0.34676433,-0.68300366,0.00000000
-0.81563491,0.29804546,-0.42361090,-0.76535982,-0.25463980,-0.59108633,0.00000000
0.67618316,-0.16395625,-0.09692096,0.63644928,-0.43599516,-0.63627082,0.00000000
0.16533543,0.66192883,0.25212741,-0.30763090,0.95143574,-0.01154668,0.00000000
