0.62619191,0.36933076,0.45190370,0.35467339,0.90616739,0.23036389,0.00000000
-0.64426041,-0.22318177,0.24875475,-0.69237489,-0.45045727,0.56365353,0.00000000
0.38613656,-0.88175958,0.06767607,0.72147578,-0.42195645,0.54902226,0.00000000
0.70964801,-0.34467146,-0.31975552,0.53715652,-0.15928842,-0.82830554,0.00000000
0.08884697,0.29363975,-0.81028056,0.65494168,0.15846144,-0.73887843,0.00000000
-0.43073061,0.45685062,-0.40463108,-0.72147578,0.42195645,-0.54902226,0.00000000
0.39262632,-0.35482237,-0.48450577,0.39344913,-0.40263793,-0.82648683,0.00000000
-0.10034594,-0.55738443,0.62623221,-0.69023705,-0.50144351,0.52165818,0.00000000
-0.31968787,0.19522351,-0.75211072,-0.72147578,0.42195645,-0.54902226,0.00000000
-0.59387654,-0.14036460,-0.65606803,-0.72147578,0.42195645,-0.54902226,0.00000000
-0.23648901,-0.66639560,0.08268323,-0.52147889,-0.85274023,0.02989874,0.00000000
-0.05199493,-0.40021220,0.79387879,-0.66469544,-0.19984475,0.71989036,0.00000000
0.30974272,0.56448334,-0.19001311,0.59373659,0.78496355,-0.17694385,0.00000000
-0.27073380,0.49079680,-0.53232741,-0.72147578,0.42195645,-0.54902226,0.00000000
-0.21057080,0.07761179,0.65413660,-0.49515152,0.23986931,0.83503753,0.00000000
0.40870157,0.21387587,-0.47788078,0.68597466,0.32745150,-0.64978021,0.00000000
0.29986912,-0.25280291,0.66758800,0.72147578,-0.42195645,0.54902226,0.00000000
0.19052370,0.48826763,0.39372766,0.13475195,0.86328053,0.48640382,0.00000000
0.88828778,-0.15930398,-0.02645410,0.72147578,-0.42195645,0.54902226,0.00000000
0.49837333,0.38498664,0.51660436,0.22018130,0.89152831,0.39585036,0.00000000
-0.14248931,0.79068363,-0.13005601,0.34265724,0.90655744,0.24645428,0.00000000
0.00747243,0.10523459,0.73769170,-0.39108577,0.40599889,0.82596421,0.00000000
0.31114018,0.54360408,-0.18216553,0.57934397,0.80210847,-0.14485344,0.00000000
-0.17767507,0.24019201,0.60548639,-0.35572717,0.45439208,0.81669217,0.00000000
0.60464174,0.08011669,-0.32373270,0.68285865,0.30212581,-0.66514969,0.00000000
-0.29024750,0.84922695,-0.11182430,0.25910234,0.89979231,0.35105518,0.00000000
-0.47553068,-0.54093510,0.03821670,-0.56873018,-0.81339085,0.12223458,0.00000000
-0.47786161,0.75870752,0.10641840,-0.04604063,0.76189387,0.64606351,0.00000000
-0.00236918,0.34981248,0.58262068,-0.18291511,0.64857870,0.73884213,0.00000000
-0.79715288,-0.27215993,-0.45519957,-0.72147578,0.42195645,-0.54902226,0.00000000
0.57816845,0.16813900,-0.31651106,0.69202435,0.41192812,-0.59280485,0.00000000
0.52847791,-0.31367829,-0.43645206,0.49516419,-0.23984645,-0.83503664,0.00000000
0.00821340,0.74454582,-0.15172903,0.44264010,0.89077181,0.10293359,0.00000000
-0.03657695,-0.37959400,0.83434808,-0.65652186,-0.16479829,0.73608470,0.00000000
-0.50058901,0.40119031,-0.35964242,-0.72147578,0.42195645,-0.54902226,0.00000000
0.37519854,-0.21081711,-0.52986121,0.50401676,-0.22366260,-0.83423156,0.00000000
0.06045511,0.66573465,-0.51107800,0.64767206,0.69169110,-0.31950647,0.00000000
-0.46772018,0.72475165,0.08807899,-0.03806192,0.76751566,0.63989925,0.00000000
0.71228445,0.27754480,-0.01942802,0.64688116,0.69357210,-0.31702146,0.00000000
-0.65879804,-0.41363907,-0.30962312,-0.47249630,-0.87960744,-0.05511875,0.00000000
0.27315933,-0.90477258,0.20570619,-0.35275871,-0.90625441,-0.23294695,0.00000000
