0.37194249,0.01223959,-0.51129466,0.49062356,0.43419367,-0.75548953,0.00000000
-0.75783229,0.52221727,0.05959642,-0.93082213,-0.19970652,-0.30608410,0.00000000
0.02783258,-0.63961256,-0.64940220,0.29870135,-0.89828354,-0.32227990,0.00000000
0.07301076,-0.62176549,-0.68564916,0.29870135,-0.89828354,-0.32227990,0.00000000
0.70939410,-0.36066759,-0.16547696,0.95086908,0.30893224,0.02022199,0.00000000
-0.12179917,0.08525763,-0.57339364,-0.23162615,0.25936174,-0.93759310,0.00000000
-0.09196209,0.87868905,-0.09687265,-0.29870135,0.89828354,0.32227990,0.00000000
0.02609370,0.86312997,-0.24406160,0.37026006,0.42032543,-0.82839245,0.00000000
-0.50425351,0.74494892,-0.11917017,-0.29870135,0.89828354,0.32227990,0.00000000
0.35053942,-0.00456219,-0.51113522,0.44424599,0.42975491,-0.78610194,0.00000000
0.25382403,0.88691890,0.21004112,-0.29870135,0.89828354,0.32227990,0.00000000
-0.51281786,0.64300996,-0.25342745,-0.59733880,0.08738891,-0.79721361,0.00000000
-0.23272417,-0.70814729,0.22372791,-0.66441792,-0.43815440,0.60544991,0.00000000
-0.05577203,-0.79060084,0.29258627,-0.38269371,-0.42209962,0.82181352,0.00000000
0.21302146,0.57997721,0.64397275,0.71327579,-0.01422459,0.70073915,0.00000000
0.24358456,-0.83754128,0.02750139,0.29870135,-0.89828354,-0.32227990,0.00000000
0.22445545,0.87390816,0.23582695,-0.29870135,0.89828354,0.32227990,0.00000000
0.44074959,0.38114774,0.30769354,0.92905807,0.19647962,0.31344345,0.00000000
-0.51970339,0.00117953,0.33596832,-0.79837513,-0.42021635,0.43129495,0.00000000
0.17323276,0.61077589,0.67945915,0.64720827,-0.05750550,0.76014113,0.00000000
-0.48306370,0.76556039,-0.23884709,-0.45926788,0.16071965,-0.87363732,0.00000000
-0.09910935,-0.77995747,-0.45712775,0.29870135,-0.89828354,-0.32227990,0.00000000
-0.09955353,-0.85189283,-0.23577853,0.29870135,-0.89828354,-0.32227990,0.00000000
0.70543784,-0.66105241,0.09079301,0.81857109,0.06754359,0.57042027,0.00000000
-0.23178631,-0.86250597,-0.31302074,0.29870135,-0.89828354,-0.32227990,0.00000000
0.19807860,-0.60322881,-0.69429094,0.29870135,-0.89828354,-0.32227990,0.00000000
0.31750190,0.22249416,0.53664571,0.70205569,-0.02191836,0.71178466,0.00000000
0.61614203,-0.11227593,-0.25273174,0.87065369,0.39478976,-0.29343343,0.00000000
0.48217016,0.00198190,-0.41869134,0.70056581,0.43570715,-0.56512547,0.00000000
0.62639892,-0.21364024,-0.36489430,0.84387434,0.40632218,-0.35039765,0.00000000
-0.60800666,0.21061273,-0.10952648,-0.89971429,-0.15244117,-0.40899387,0.00000000
-0.58401275,0.55646133,0.35830465,-0.29870135,0.89828354,0.32227990,0.00000000
0.34138495,-0.07415813,0.46438137,0.55948234,-0.10875376,0.82167649,0.00000000
-0.45027387,0.43794975,0.72124898,-0.29870135,0.89828354,0.32227990,0.00000000
-0.46777427,0.57172525,0.34682164,-0.29870135,0.89828354,0.32227990,0.00000000
0.17240505,-0.68649840,-0.40507817,0.29870135,-0.89828354,-0.32227990,0.00000000
-0.19619863,-0.21340850,0.51328111,-0.35581326,-0.41817218,0.83578044,0.00000000
0.58074981,0.14814425,-0.00481190,0.94184327,0.33195549,-0.05231564,0.00000000
0.22889535,0.34688696,0.59848380,0.60758728,-0.08141772,0.79006892,0.00000000
-0.05395592,-0.69802576,-0.65480125,0.29870135,-0.89828354,-0.32227990,0.00000000
-0.47744194,-0.16847765,0.32435068,-0.78401083,-0.42352250,0.45382351,0.00000000
0.17158744,-0.32889801,-0.70102203,-0.03509713,0.32712871,-0.94432783,0.00000000
0.34820649,0.35646066,0.46875146,0.79727811,0.04927764,0.60159737,0.00000000
-0.40345171,-0.62386674,-0.05589280,-0.92719162,-0.35313809,0.12493716,0.00000000
0.52432102,0.21103576,-0.15085769,0.85891372,0.40023661,-0.31949636,0.00000000
0.25925460,-0.26437077,-0.68027127,0.13844506,0.37491107,-0.91666496,0.00000000
-0.17767811,-0.37879720,0.44951913,-0.38834241,-0.42288107,0.81875622,0.00000000
0.44546580,-0.81394714,0.20368169,0.29870135,-0.89828354,-0.32227990,0.00000000
0.36061329,-0.07614077,-0.52582747,0.45645121,0.43103895,-0.77836865,0.00000000
0.30053595,-0.84045815,0.08939953,0.29870135,-0.89828354,-0.32227990,0.00000000
-0.34004316,-0.74049050,-0.37747636,-0.93863654,-0.21550421,-0.26929426,0.00000000
-0.26806030,-0.10774859,0.53720707,-0.41502202,-0.42635992,0.80372506,0.00000000
-0.37584788,0.81675231,-0.30318347,-0.30168244,0.23150343,-0.92487508,0.00000000
-0.53340131,-0.12812082,-0.18947043,-0.92548817,-0.19023511,-0.32753980,0.00000000
0.53938824,0.04583286,-0.33760798,0.79187644,0.42176646,-0.44163868,0.00000000
-0.61003160,0.64330292,0.09911864,-0.29870135,0.89828354,0.32227990,0.00000000
0.39885852,0.49357933,-0.10828012,0.81773520,0.41501093,-0.39884228,0.00000000
0.47906765,0.00880108,-0.42224690,0.68799293,0.43672082,-0.57960397,0.00000000
-0.08102421,-0.68857598,0.30276537,-0.40149769,-0.42464063,0.81146783,0.00000000
0.25120983,-0.63560629,-0.58750474,0.29870135,-0.89828354,-0.32227990,0.00000000
-0.03251873,0.90525287,-0.21166876,0.31976095,0.41238004,-0.85305083,0.00000000
0.27446991,0.66207433,-0.14899431,0.73361385,0.43211627,-0.52448666,0.00000000
-0.51659775,-0.20476076,-0.07001510,-0.95366192,-0.26816243,-0.13644731,0.00000000
0.05519246,-0.79484266,-0.21799290,0.29870135,-0.89828354,-0.32227990,0.00000000
-0.23010558,0.53750068,-0.39774790,-0.19625823,0.27266064,-0.94188052,0.00000000
-0.34525681,-0.01419934,0.55547571,-0.47227368,-0.43258181,0.76800424,0.00000000
0.39480394,0.16195191,-0.39281031,0.59395301,0.43930501,-0.67396653,0.00000000
-0.13413469,0.88869375,-0.15286855,-0.29870135,0.89828354,0.32227990,0.00000000
-0.35184315,-0.66223288,-0.20762220,-0.95415449,-0.28787374,-0.08196293,0.00000000
0.22215569,0.56004649,-0.30093965,0.53870809,0.43745661,-0.72001761,0.00000000
-0.38784358,-0.72465098,-0.18660580,-0.95041740,-0.31060901,-0.01512977,0.00000000
-0.74344277,0.41835484,0.27534872,-0.93378168,-0.34482262,0.09565166,0.00000000
-0.19090098,-0.18328863,0.52580273,-0.29212552,-0.40754852,0.86519766,0.00000000
-0.16886814,0.61994135,-0.39229926,-0.04160926,0.32511756,-0.94475782,0.00000000
0.43679529,-0.34539989,0.38003618,0.60719967,-0.08164506,0.79034334,0.00000000
0.22561522,0.61374813,0.61884344,0.74514169,0.00852951,0.66685170,0.00000000
-0.45317692,-0.49456754,-0.13145779,-0.95351541,-0.29500100,-0.06150498,0.00000000
0.31848356,-0.72131330,0.38783604,0.19852252,-0.27182421,0.94164771,0.00000000
-0.34478340,-0.74479491,-0.06201736,-0.91701549,-0.36368290,0.16376007,0.00000000
-0.64365131,0.10702609,-0.01855415,-0.94888318,-0.24346167,-0.20086604,0.00000000
0.21250197,0.90229261,0.13884132,-0.29870135,0.89828354,0.32227990,0.00000000
0.42426956,-0.31724468,0.35858202,0.61433107,-0.07744235,0.78523886,0.00000000
0.12124031,-0.90840691,0.11881106,0.29870135,-0.89828354,-0.32227990,0.00000000
-0.11573581,0.61855453,0.52353585,-0.29870135,0.89828354,0.32227990,0.00000000
0.02466049,-0.76587397,-0.31313559,0.29870135,-0.89828354,-0.32227990,0.00000000
0.20437866,-0.22347294,-0.67746508,0.10351317,0.36619994,-0.92476088,0.00000000
-0.61469311,0.65934527,-0.03934061,-0.29870135,0.89828354,0.32227990,0.00000000
0.19668752,-0.50487804,0.46192428,0.10895408,-0.30339068,0.94661671,0.00000000
0.11743818,0.26480395,-0.51160419,0.16272782,0.38069174,-0.91027111,0.00000000
-0.26766476,-0.62138927,0.17966376,-0.73859119,-0.43144816,0.51801115,0.00000000
0.59959394,-0.25631592,0.19060783,0.84519577,0.09217272,0.52644885,0.00000000
-0.34075764,-0.73970443,-0.03711928,-0.91078466,-0.36918300,0.18486536,0.00000000
-0.44711179,-0.00084492,-0.37988022,-0.75587052,-0.01652404,-0.65451264,0.00000000
-0.03572623,0.63029063,-0.36494595,0.12253184,0.37100020,-0.92051333,0.00000000
-0.17130741,-0.89232832,-0.13442965,0.29870135,-0.89828354,-0.32227990,0.00000000
-0.50120527,-0.30909112,0.03581243,-0.93218744,-0.34697464,0.10312756,0.00000000
0.36380744,0.81938368,0.24059664,0.94455314,0.32652384,-0.03466455,0.00000000
0.75494021,-0.58422148,-0.07402900,0.93035448,0.19884102,0.30806306,0.00000000
0.32821092,0.82159692,0.29632208,0.95428836,0.27740419,0.11126858,0.00000000
-0.24975924,-0.36582381,-0.52099252,-0.69154173,0.02899145,-0.72175455,0.00000000
-0.05835006,0.82369512,0.00757060,-0.29870135,0.89828354,0.32227990,0.00000000
0.76822555,-0.41775459,-0.19974771,0.94933099,0.31425300,0.00396604,0.00000000
0.10514203,-0.08773749,0.59711921,0.19022918,-0.27487794,0.94247282,0.00000000
-0.29033780,0.53008670,0.63448536,-0.29870135,0.89828354,0.32227990,0.00000000
-0.25539157,-0.46069592,0.34207922,-0.60393548,-0.43939832,0.66497445,0.00000000
0.26881918,0.27903014,-0.41164950,0.42701313,0.42780665,-0.79664373,0.00000000
-0.10454866,-0.91643590,-0.03214454,0.29870135,-0.89828354,-0.32227990,0.00000000
0.56454277,-0.13471326,-0.39723018,0.76295269,0.42763415,-0.48480123,0.00000000
0.38117322,0.65334260,0.04901154,0.90137243,0.37649313,-0.21396430,0.00000000
-0.49267823,0.64884144,0.11354753,-0.29870135,0.89828354,0.32227990,0.00000000
-0.40101221,0.65273297,-0.32468897,-0.37498087,0.20006622,-0.90518665,0.00000000
0.24922749,0.41911370,0.61358064,0.63802290,-0.06317192,0.76742172,0.00000000
0.35648891,0.00059481,0.49251747,0.61087042,-0.07948703,0.78773046,0.00000000
0.50324947,0.14858076,-0.24807952,0.82457680,0.41293812,-0.38672373,0.00000000
0.45127818,0.38881251,-0.15997332,0.82046103,0.41420072,-0.39405760,0.00000000
-0.05330092,-0.80987352,-0.19320668,0.29870135,-0.89828354,-0.32227990,0.00000000
-0.57342917,0.58306086,0.26016921,-0.29870135,0.89828354,0.32227990,0.00000000
0.36212343,-0.65421766,-0.36677068,0.29870135,-0.89828354,-0.32227990,0.00000000
