0.32288215,-0.54656053,0.23905711,0.70178598,-0.26377112,0.66175616,0.00000000
0.03847521,-0.84814650,0.28852391,0.24463975,-0.28939548,0.92541975,0.00000000
0.17259277,-0.87661648,0.21772665,0.47990343,-0.28734905,0.82892901,0.00000000
0.38317060,-0.22160409,0.28394064,0.79810333,-0.24280562,0.55143136,0.00000000
0.18413305,-0.31414405,0.38442662,0.41033509,-0.28998318,0.86460102,0.00000000
0.56556749,0.64422268,0.18850845,0.99445683,-0.09371808,-0.04767114,0.00000000
-0.47458622,-0.54593807,0.11898487,-0.83121759,-0.06718548,0.55187267,0.00000000
0.08509881,-0.26298651,-0.55845892,0.25260225,0.23920426,-0.93753582,0.00000000
0.13604781,-0.61815464,-0.60006130,0.46030077,0.19640344,-0.86576492,0.00000000
-0.10105966,0.80319291,0.10429249,0.10320140,0.95677078,0.27191764,0.00000000
0.50349450,0.13489614,0.14160612,0.97689342,-0.14893682,0.15328763,0.00000000
0.01789081,0.81872243,0.16282625,0.10320140,0.95677078,0.27191764,0.00000000
0.42564949,0.63189822,-0.13361521,0.71758622,0.11769073,-0.68645394,0.00000000
0.47838438,-0.38210312,-0.01576992,0.98572832,-0.13493325,0.10066149,0.00000000
0.31365049,-0.87745899,-0.20412865,-0.10320140,-0.95677078,-0.27191764,0.00000000
-0.17304789,-0.35373965,-0.57796323,-0.21163195,0.28823927,-0.93387902,0.00000000
0.54328507,0.75702226,0.02228065,0.89465648,0.03017781,-0.44573441,0.00000000
0.35844517,0.65017021,-0.21559849,0.58674705,0.16218726,-0.79336202,0.00000000
-0.32311931,0.11960268,0.45069501,-0.68119907,-0.13121849,0.72024274,0.00000000
-0.28195828,-0.30872169,-0.48521134,-0.48574144,0.28704080,-0.82562876,0.00000000
-0.27859309,0.90365028,-0.07632335,-0.72824514,0.25888899,-0.63453573,0.00000000
0.39281482,0.20416248,-0.28271303,0.72815782,0.11356131,-0.67593640,0.00000000
0.37306666,0.14195459,0.43106154,0.66242617,-0.27004281,0.69876206,0.00000000
-0.42554900,0.49608988,0.09039941,-0.99056268,0.12365075,-0.05912805,0.00000000
-0.00738081,0.40249515,0.64707834,-0.16191213,-0.25357178,0.95366967,0.00000000
0.28964639,-0.15709031,-0.45011789,0.60004222,0.15814389,-0.78418100,0.00000000
0.06345809,0.24588828,-0.43959439,0.06770702,0.26598591,-0.96159625,0.00000000
-0.37482673,-0.06436865,0.34272996,-0.75377107,-0.10314096,0.64899236,0.00000000
0.35689262,0.77227485,-0.18749145,0.54574096,0.17408744,-0.81967092,0.00000000
0.00117638,0.46163100,-0.38054642,-0.08989216,0.28123015,-0.95542085,0.00000000
0.11844830,-0.73284453,-0.56679761,-0.10320140,-0.95677078,-0.27191764,0.00000000
0.22087979,-0.43260995,0.36402112,0.45925221,-0.28832787,0.84021097,0.00000000
-0.12920722,-0.84389907,0.30491355,-0.13487624,-0.25739130,0.95684803,0.00000000
-0.00411143,-0.40984526,-0.57564849,0.08526094,0.26386186,-0.96078485,0.00000000
0.13765287,0.56468934,-0.32823035,0.21288091,0.24579662,-0.94565624,0.00000000
0.00229356,0.81185919,0.19032592,0.10320140,0.95677078,0.27191764,0.00000000
-0.51302761,-0.48191661,-0.22095466,-0.96888757,0.15852669,-0.19006909,0.00000000
0.06694556,0.05691035,-0.45220575,0.17993446,0.25090903,-0.95114052,0.00000000
-0.37386099,-0.51767325,-0.53910536,-0.62173474,0.27544031,-0.73319745,0.00000000
0.13586128,-0.70717818,0.30598381,0.41237694,-0.28993204,0.86364615,0.00000000
-0.50239921,-0.09940863,0.00857300,-0.99303991,0.08350941,0.08305363,0.00000000
0.50888956,0.11099509,0.03976545,0.99296755,-0.08315796,-0.08426281,0.00000000
0.37159124,0.72200620,-0.17368221,0.65220863,0.14131108,-0.74475175,0.00000000
-0.35714480,0.83193684,0.22288434,0.10320140,0.95677078,0.27191764,0.00000000
-0.34811962,-0.73065507,-0.48970100,-0.10320140,-0.95677078,-0.27191764,0.00000000
0.55820644,0.36382738,0.13441433,0.99462664,-0.10152219,-0.02027601,0.00000000
-0.21516876,-0.55589700,0.37538052,-0.31878650,-0.22714065,0.92020780,0.00000000
-0.11796168,0.02838242,0.52593064,-0.26174340,-0.23761949,0.93542898,0.00000000
-0.17277415,-0.70587742,-0.64382195,-0.10320140,-0.95677078,-0.27191764,0.00000000
0.08073631,-0.87599415,-0.18781501,-0.10320140,-0.95677078,-0.27191764,0.00000000
0.35169867,0.86480588,-0.15467629,0.53118473,0.17811625,-0.82832211,0.00000000
