-0.48172161,-0.26773405,0.30309775,-0.75440973,-0.59438485,0.27851892,0.00000000
0.07903188,-0.39466634,0.48155245,0.20388971,-0.80237490,0.56091315,0.00000000
0.19632213,0.74705034,0.50269508,-0.12524752,0.54686171,0.82780153,0.00000000
-0.16253248,0.39131552,0.68117118,-0.12524752,0.54686171,0.82780153,0.00000000
0.66805476,-0.39468813,-0.57612944,0.12524752,-0.54686171,-0.82780153,0.00000000
-0.42553079,0.31177339,0.69124079,-0.12524752,0.54686171,0.82780153,0.00000000
0.54301196,-0.64404297,-0.40826666,0.12524752,-0.54686171,-0.82780153,0.00000000
0.37377116,-0.70476955,-0.13107637,0.52827525,-0.66949421,0.52220964,0.00000000
-0.23976684,0.67572343,0.00945185,-0.33650678,0.76149648,-0.55397326,0.00000000
0.15125272,0.78083974,0.15770906,0.37979287,0.79724395,-0.46921158,0.00000000
-0.30264193,-0.17825770,-0.84177071,0.12524752,-0.54686171,-0.82780153,0.00000000
-0.28738639,0.83114368,0.27698642,-0.35174423,0.75569701,-0.55244744,0.00000000
0.29769939,0.37246466,-0.40118408,0.44480687,0.77676702,-0.44584742,0.00000000
0.40435505,0.23442559,0.86200738,0.87417942,-0.33374238,0.35274124,0.00000000
0.35945195,-0.88014746,-0.29261070,0.12524752,-0.54686171,-0.82780153,0.00000000
0.47746298,0.50907946,0.46661222,0.93391430,0.34658372,-0.08765738,0.00000000
-0.27872306,0.72116172,0.08533872,-0.36424291,0.75076026,-0.55107725,0.00000000
0.58247918,-0.61904675,-0.30613577,0.84405851,-0.37977728,0.37859544,0.00000000
-0.10575638,-0.17049664,-0.80389297,0.12524752,-0.54686171,-0.82780153,0.00000000
-0.59808397,0.42680979,0.15540820,-0.87139207,0.33827320,-0.35531265,0.00000000
-0.03300118,0.59163630,-0.15908203,0.02123298,0.83565813,-0.54883939,0.00000000
-0.60827583,0.20247404,-0.04220058,-0.92904437,0.22812216,-0.29126760,0.00000000
0.53029734,-0.42784014,-0.55032218,0.12524752,-0.54686171,-0.82780153,0.00000000
-0.00246513,0.44789153,-0.39990246,0.00237329,0.83453453,-0.55095059,0.00000000
0.53334391,0.26088637,0.04412390,0.94586843,0.31761950,-0.06671438,0.00000000
-0.58995718,-0.06921242,0.28233546,-0.92824817,-0.35914209,0.09681098,0.00000000
-0.00168140,-0.21884303,0.73360968,0.11283483,-0.82110649,0.55951095,0.00000000
-0.57844228,0.64004278,0.38295573,-0.80798155,0.42797256,-0.40497565,0.00000000
0.47229099,-0.72447091,-0.25297338,0.69165891,-0.55005461,0.46802565,0.00000000
0.09966053,0.87183607,0.27910390,0.29123884,0.81787813,-0.49624127,0.00000000
-0.43068802,0.79707807,0.25677088,-0.52268898,0.67281657,-0.52355921,0.00000000
0.29779860,-0.21913110,-0.72102517,0.12524752,-0.54686171,-0.82780153,0.00000000
0.31253254,-0.76615208,-0.15876666,0.41562259,-0.72870737,0.54428250,0.00000000
-0.57789648,0.04168052,0.74656403,-0.80268663,-0.54623961,0.23940884,0.00000000
-0.49697918,0.14245778,0.79594749,-0.12524752,0.54686171,0.82780153,0.00000000
0.04388195,-0.49235123,0.36113262,0.11877412,-0.82010615,0.55974871,0.00000000
0.26187012,0.35099491,-0.38967076,0.42887345,0.78222996,-0.45186707,0.00000000
-0.04625805,-0.69928372,-0.46058202,0.12524752,-0.54686171,-0.82780153,0.00000000
0.48970285,-0.38799280,0.03274633,0.80930024,-0.42632064,0.40408391,0.00000000
-0.34369761,0.78903371,0.39165488,-0.12524752,0.54686171,0.82780153,0.00000000
-0.35569876,-0.42084035,0.28553933,-0.54955471,-0.73291528,0.40102965,0.00000000
-0.33023384,0.49111885,0.57857168,-0.12524752,0.54686171,0.82780153,0.00000000
0.68021733,-0.35868573,-0.42725417,0.98714966,-0.01477051,0.15911478,0.00000000
0.65478647,-0.50075448,-0.36770365,0.92527473,-0.23670955,0.29637024,0.00000000
0.23817489,0.79940385,0.29988575,0.49877614,0.75597203,-0.42394421,0.00000000
0.51733691,0.01313119,0.45289376,0.92267168,-0.24248828,0.29979396,0.00000000
0.58642536,-0.09460936,0.04480029,0.98006791,-0.06149012,0.18890721,0.00000000
0.47168100,0.18170729,-0.48372254,0.71474624,0.62840462,-0.30699414,0.00000000
-0.40103015,-0.50964171,-0.04297339,-0.75190955,-0.59666294,0.28040212,0.00000000
0.14032012,0.86314458,0.32567427,0.37674370,0.79808933,-0.47023141,0.00000000
-0.27453589,0.83237332,0.24999477,-0.28218842,0.78027403,-0.55815959,0.00000000
-0.52269113,-0.09474912,0.51001406,-0.77348524,-0.57634592,0.26371589,0.00000000
-0.34525388,-0.49970332,-0.68335104,0.12524752,-0.54686171,-0.82780153,0.00000000
-0.27417243,-0.18338548,0.79982895,-0.27717745,-0.82043552,0.50005823,0.00000000
0.58029199,0.14677283,-0.14800218,0.94120896,0.32935524,-0.07517223,0.00000000
0.04922041,-0.15996240,-0.82397896,0.12524752,-0.54686171,-0.82780153,0.00000000
-0.13407332,0.33563298,0.73608810,-0.12524752,0.54686171,0.82780153,0.00000000
-0.06056013,-0.53706032,0.27258009,-0.08242887,-0.83722281,0.54061401,0.00000000
-0.63761634,-0.00554829,0.34668255,-0.93431926,-0.34566030,0.08698608,0.00000000
0.51714921,-0.43087465,-0.57468414,0.12524752,-0.54686171,-0.82780153,0.00000000
-0.44469491,0.30780661,-0.27069253,-0.74418145,0.50001812,-0.44291738,0.00000000
-0.45397210,0.21117844,0.74658418,-0.12524752,0.54686171,0.82780153,0.00000000
0.41020203,-0.06952159,0.51795012,0.79731667,-0.44106129,0.41200873,0.00000000
-0.64817560,0.20945147,0.33537772,-0.99211276,-0.06480541,-0.10729632,0.00000000
0.50463569,0.30780554,0.49172038,0.99172485,0.04529883,0.12012406,0.00000000
0.67429554,-0.46135303,-0.49156493,0.98256785,-0.04716508,0.17982204,0.00000000
0.31931424,-0.42126253,0.34542471,0.51600695,-0.67673397,0.52513611,0.00000000
0.61265540,-0.09095936,-0.24278237,0.98531491,0.16616000,0.03931099,0.00000000
0.49484506,0.12949103,0.50600511,0.95838583,-0.14905457,0.24347343,0.00000000
0.22810234,-0.01598964,0.89860630,0.55138737,-0.65527880,0.51631552,0.00000000
0.15258604,-0.17116427,0.74981797,0.35196164,-0.75561249,0.55242449,0.00000000
-0.22801940,-0.31421584,0.63369232,-0.27097148,-0.82150388,0.50170296,0.00000000
0.42940849,-0.41994584,-0.61742139,0.12524752,-0.54686171,-0.82780153,0.00000000
0.45112097,-0.50231367,0.00399053,0.72176421,-0.52225155,0.45421338,0.00000000
-0.06385611,-0.41455293,-0.64802730,0.12524752,-0.54686171,-0.82780153,0.00000000
-0.07499956,0.72686738,0.45117238,-0.12524752,0.54686171,0.82780153,0.00000000
0.66299176,-0.13935554,-0.37946743,0.98177898,0.18850289,0.02401585,0.00000000
-0.16441166,0.62067515,0.53483444,-0.12524752,0.54686171,0.82780153,0.00000000
-0.41674903,0.79157817,0.37888300,-0.12524752,0.54686171,0.82780153,0.00000000
-0.29608548,0.33991656,0.71520197,-0.12524752,0.54686171,0.82780153,0.00000000
-0.52330434,-0.01839066,-0.33944240,-0.94601965,0.18557096,-0.26572585,0.00000000
-0.54328603,0.69092876,0.31363925,-0.73253185,0.51174587,-0.44890231,0.00000000
