0.36258483,-0.43208390,-0.67804968,0.29586151,-0.56858248,-0.76758063,0.00000000
-0.70630789,0.44137889,-0.09009702,-0.86997694,0.48153815,-0.10611877,0.00000000
-0.06580861,0.40087590,-0.33174762,0.48138630,0.78280616,-0.39431193,0.00000000
0.33613876,-0.32668805,0.80373687,-0.48138630,-0.78280616,0.39431193,0.00000000
0.55692959,-0.57661629,-0.35625035,0.64176267,-0.62119091,-0.44973612,0.00000000
-0.07926029,0.64024752,0.17809154,0.48138630,0.78280616,-0.39431193,0.00000000
0.61859506,-0.34900758,-0.58470958,0.53917819,-0.61914659,-0.57091540,0.00000000
0.00358920,-0.30141827,0.51683664,-0.48138630,-0.78280616,0.39431193,0.00000000
0.03803055,0.40297142,-0.21680985,0.48138630,0.78280616,-0.39431193,0.00000000
-0.42854339,-0.25650114,0.01954158,-0.48138630,-0.78280616,0.39431193,0.00000000
0.20046902,0.63175219,0.52236897,0.48138630,0.78280616,-0.39431193,0.00000000
-0.11300555,0.16338187,-0.75637019,0.48138630,0.78280616,-0.39431193,0.00000000
0.51160532,-0.83963996,-0.00616547,-0.48138630,-0.78280616,0.39431193,0.00000000
0.60225922,-0.49458057,-0.44084513,0.61557251,-0.62218720,-0.48368758,0.00000000
0.19038078,0.06830613,-0.61090970,0.48138630,0.78280616,-0.39431193,0.00000000
0.58983070,-0.72072238,0.22532071,0.86930841,-0.48393610,0.10054214,0.00000000
0.35964882,-0.65228236,0.21252973,-0.48138630,-0.78280616,0.39431193,0.00000000
-0.12608175,0.09643501,0.92852551,0.00346720,0.44816247,0.89394546,0.00000000
0.83180952,-0.19249614,-0.40651208,0.48138630,0.78280616,-0.39431193,0.00000000
-0.25023490,-0.05116958,0.63677007,-0.48138630,-0.78280616,0.39431193,0.00000000
-0.28669405,0.15556109,0.86956590,-0.17384687,0.52620041,0.83240038,0.00000000
-0.77661532,0.22233535,-0.11229803,-0.87593597,0.44590148,-0.18414134,0.00000000
0.47397876,-0.16592394,0.74167889,0.63432902,-0.00067617,0.77306288,0.00000000
-0.71586812,0.12693606,0.43163970,-0.48138630,-0.78280616,0.39431193,0.00000000
0.54234213,0.31594881,0.66558671,0.44332081,0.17063588,0.87997168,0.00000000
0.71418339,0.17452225,0.15469293,0.48138630,0.78280616,-0.39431193,0.00000000
-0.64218980,0.50357473,0.00176756,-0.84210813,0.53784639,0.03968988,0.00000000
-0.53807944,0.50151896,-0.47729301,-0.85413021,0.31794187,-0.41155148,0.00000000
0.56572723,-0.02762887,-0.43821973,0.48138630,0.78280616,-0.39431193,0.00000000
-0.40090224,-0.28724641,-0.04072277,-0.48138630,-0.78280616,0.39431193,0.00000000
-0.47562352,-0.49485287,-0.44204852,-0.48138630,-0.78280616,0.39431193,0.00000000
0.79230708,0.05010733,0.51342660,0.73346865,-0.11346246,0.67018658,0.00000000
-0.08534064,-0.29607746,0.30999374,-0.48138630,-0.78280616,0.39431193,0.00000000
0.24187218,0.00781591,0.90072203,0.34430861,0.24482258,0.90637386,0.00000000
0.04090856,0.07530160,-0.77373040,0.48138630,0.78280616,-0.39431193,0.00000000
-0.47831658,-0.20443951,0.02432801,-0.48138630,-0.78280616,0.39431193,0.00000000
0.02296184,-0.00821701,0.95576835,0.15889567,0.36447510,0.91755658,0.00000000
-0.69342124,0.06687080,0.26361763,-0.48138630,-0.78280616,0.39431193,0.00000000
0.53428996,-0.60630769,0.50861508,-0.48138630,-0.78280616,0.39431193,0.00000000
0.71180832,0.12928981,0.16152117,0.48138630,0.78280616,-0.39431193,0.00000000
0.54134029,-0.21497920,-0.75036353,0.48138630,0.78280616,-0.39431193,0.00000000
0.78198195,-0.39326057,-0.32246155,0.74087876,-0.60378581,-0.29417920,0.00000000
-0.30380848,-0.46290988,-0.67172587,-0.28770673,-0.28382218,-0.91469657,0.00000000
-0.48697564,0.42995042,-0.58145088,-0.80540228,0.21755274,-0.55136025,0.00000000
0.17796572,0.53626686,0.26297018,0.48138630,0.78280616,-0.39431193,0.00000000
0.64212513,0.37270463,0.48334619,0.48138630,0.78280616,-0.39431193,0.00000000
-0.49450785,0.32177964,-0.58253419,-0.78087211,0.17867598,-0.59859312,0.00000000
0.34581783,0.31451237,0.74903429,0.26999354,0.29556140,0.91637713,0.00000000
0.07898734,-0.41965848,0.34688044,-0.48138630,-0.78280616,0.39431193,0.00000000
-0.08833895,0.73859257,0.31284809,0.48138630,0.78280616,-0.39431193,0.00000000
0.35296318,-0.62371200,0.19027373,-0.48138630,-0.78280616,0.39431193,0.00000000
0.77673751,0.24422967,0.51157427,0.66184723,-0.02969392,0.74905050,0.00000000
-0.21821973,0.42419207,0.69709843,-0.26819661,0.55983901,0.78399670,0.00000000
0.32047641,-0.33619061,0.81428802,-0.48138630,-0.78280616,0.39431193,0.00000000
-0.04501884,-0.55395812,-0.68749309,0.00664653,-0.45311379,-0.89142793,0.00000000
-0.22690958,0.48609465,-0.36294252,0.48138630,0.78280616,-0.39431193,0.00000000
-0.56077808,0.65140307,-0.31842470,-0.87629646,0.43971750,-0.19685809,0.00000000
-0.19105762,0.02445732,0.87765932,-0.48138630,-0.78280616,0.39431193,0.00000000
-0.37449834,0.59935111,-0.27762902,0.48138630,0.78280616,-0.39431193,0.00000000
-0.19147623,0.74873739,0.46785599,-0.43483472,0.60388869,0.66800994,0.00000000
-0.51329380,-0.05414498,-0.64668208,-0.62172616,-0.01215022,-0.78314054,0.00000000
-0.35780075,0.60667795,-0.21199258,0.48138630,0.78280616,-0.39431193,0.00000000
-0.03373237,-0.57056379,-0.10232972,-0.48138630,-0.78280616,0.39431193,0.00000000
0.72635043,0.15143572,0.19310606,0.48138630,0.78280616,-0.39431193,0.00000000
-0.83299804,-0.03827839,-0.03678145,-0.48138630,-0.78280616,0.39431193,0.00000000
0.62067652,-0.67404431,0.12353420,0.85614985,-0.51633435,0.02015934,0.00000000
0.34293079,0.22498417,0.76200432,0.31151962,0.26769599,0.91175354,0.00000000
-0.43372634,0.14776468,0.78552252,-0.34138542,0.58179045,0.73822486,0.00000000
-0.67167741,0.06297336,-0.47456911,-0.77640116,0.17204343,-0.60630220,0.00000000
-0.54712915,-0.34137794,-0.30170414,-0.48138630,-0.78280616,0.39431193,0.00000000
-0.47885606,-0.08763328,0.26153448,-0.48138630,-0.78280616,0.39431193,0.00000000
0.75159377,-0.02786723,-0.14493552,0.48138630,0.78280616,-0.39431193,0.00000000
0.20320670,0.58752853,0.42628512,0.48138630,0.78280616,-0.39431193,0.00000000
-0.74582297,0.20540181,0.52595842,-0.68050385,0.61731964,0.39475447,0.00000000
-0.89435536,0.04715152,-0.06345186,-0.87611794,0.41630259,-0.24312456,0.00000000
-0.22669612,0.73820519,0.17341584,0.48138630,0.78280616,-0.39431193,0.00000000
-0.24171726,0.38683268,-0.48509201,0.48138630,0.78280616,-0.39431193,0.00000000
0.09037317,0.00525535,0.89708436,0.23805629,0.31619108,0.91834223,0.00000000
-0.39839339,-0.43592605,-0.66355121,-0.36282751,-0.23154871,-0.90263033,0.00000000
-0.62107557,-0.37722784,-0.58419484,-0.53619534,-0.09286930,-0.83896953,0.00000000
-0.08360597,0.58869857,0.08302559,0.48138630,0.78280616,-0.39431193,0.00000000
0.20104304,-0.34735855,-0.77967638,0.07974691,-0.48711634,-0.86968851,0.00000000
-0.04520849,0.67306495,0.29679152,0.48138630,0.78280616,-0.39431193,0.00000000
0.03630596,0.31231582,-0.29824176,0.48138630,0.78280616,-0.39431193,0.00000000
-0.21352863,-0.13797474,0.45799512,-0.48138630,-0.78280616,0.39431193,0.00000000
0.34590566,0.44752318,0.32468480,0.48138630,0.78280616,-0.39431193,0.00000000
-0.40057486,-0.40510324,-0.28179437,-0.48138630,-0.78280616,0.39431193,0.00000000
0.57722849,0.22566198,0.65384060,0.52274716,0.10469780,0.84603411,0.00000000
0.71714973,-0.01854002,-0.24254142,0.48138630,0.78280616,-0.39431193,0.00000000
-0.15039319,0.69799554,0.53425121,-0.36968920,0.58922541,0.71843112,0.00000000
-0.01226191,0.62610006,0.21026386,0.48138630,0.78280616,-0.39431193,0.00000000
0.19697328,0.07242329,-0.63919401,0.48138630,0.78280616,-0.39431193,0.00000000
-0.28709486,-0.42769632,-0.10342953,-0.48138630,-0.78280616,0.39431193,0.00000000
-0.62071455,0.18742046,0.62689316,-0.55211639,0.62021011,0.55723155,0.00000000
-0.08936144,-0.25007269,0.39956531,-0.48138630,-0.78280616,0.39431193,0.00000000
-0.67598504,0.06324591,0.29230139,-0.48138630,-0.78280616,0.39431193,0.00000000
-0.69583094,0.32897553,0.33008432,-0.74687660,0.60178775,0.28289023,0.00000000
-0.78938657,-0.25618586,-0.43238714,-0.71066391,0.08525381,-0.69834715,0.00000000
-0.41001302,0.77480292,0.17793663,-0.70684475,0.61272264,0.35347059,0.00000000
0.06727803,0.30837908,-0.30080110,0.48138630,0.78280616,-0.39431193,0.00000000
