-0.07905865,0.51945364,0.10206593,0.18419872,0.98053771,-0.06794600,0.00000000
-0.59546298,-0.27518821,-0.62056231,-0.65984803,0.07212815,-0.74792928,0.00000000
0.31448945,0.47805485,0.69885969,0.18419872,0.98053771,-0.06794600,0.00000000
0.54101092,0.35325301,-0.69117713,0.18419872,0.98053771,-0.06794600,0.00000000
0.16220219,0.36895379,0.82543921,0.10052313,0.04997288,0.99367899,0.00000000
0.65642554,-0.63699818,0.02353309,-0.18419872,-0.98053771,0.06794600,0.00000000
0.28936303,0.51756799,0.66242635,0.18419872,0.98053771,-0.06794600,0.00000000
-0.10853299,0.59549654,0.65567201,0.18419872,0.98053771,-0.06794600,0.00000000
-0.49029309,-0.40223166,-0.16827393,-0.18419872,-0.98053771,0.06794600,0.00000000
0.42298216,-0.16402815,-0.74480408,0.48181996,-0.15033276,-0.86327839,0.00000000
0.13905665,-0.49164590,0.46670780,-0.18419872,-0.98053771,0.06794600,0.00000000
-0.69927621,0.15998651,-0.46991888,-0.82278121,0.11600835,-0.55639309,0.00000000
-0.10854669,-0.53218687,-0.65691495,-0.18419872,-0.98053771,0.06794600,0.00000000
0.39388710,0.38795871,-0.58688861,0.18419872,0.98053771,-0.06794600,0.00000000
0.16878206,0.46720642,0.00564703,0.18419872,0.98053771,-0.06794600,0.00000000
0.45336336,0.43552431,0.44410211,0.18419872,0.98053771,-0.06794600,0.00000000
-0.54515088,0.57851106,-0.57487792,0.18419872,0.98053771,-0.06794600,0.00000000
0.15469931,-0.48972547,0.74370372,-0.18419872,-0.98053771,0.06794600,0.00000000
0.76946270,0.38330653,0.30223101,0.18419872,0.98053771,-0.06794600,0.00000000
-0.36514953,0.04551461,-0.78083819,-0.46318197,0.02562335,-0.88589275,0.00000000
0.69912571,0.42882124,0.54837394,0.18419872,0.98053771,-0.06794600,0.00000000
0.09931898,0.33537719,0.81089336,0.06565382,0.05670003,0.99623024,0.00000000
0.43887889,0.17807898,-0.81695402,0.42360786,-0.14157565,-0.89471376,0.00000000
0.73066533,0.37852558,0.37075868,0.18419872,0.98053771,-0.06794600,0.00000000
0.92579508,0.23793781,0.11325318,0.96827072,-0.16914690,0.18395981,0.00000000
-0.00328811,0.50628227,-0.11005376,0.18419872,0.98053771,-0.06794600,0.00000000
