0.11728208,-0.10396968,0.83416063,0.25220776,-0.83426422,0.49030045,0.00000000
0.41477069,-0.37395391,-0.63032776,0.47846624,-0.33289734,-0.81255740,0.00000000
0.55918747,-0.61772335,-0.26889145,0.25220776,-0.83426422,0.49030045,0.00000000
0.23222245,0.50286853,-0.38263977,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.65211928,-0.70774353,0.02130166,-0.89250857,-0.39633682,-0.21528032,0.00000000
-0.02449646,-0.79957628,-0.33913210,0.25220776,-0.83426422,0.49030045,0.00000000
-0.59487003,0.19091016,-0.44405943,-0.25220776,0.83426422,-0.49030045,0.00000000
0.03421580,0.60360855,-0.07484076,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.20659605,0.17864735,-0.73135519,-0.25220776,0.83426422,-0.49030045,0.00000000
0.60392082,0.78012717,0.00783104,0.85872608,0.42652297,0.28402066,0.00000000
0.46703663,0.81121117,0.01973981,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.88503957,0.38541815,0.10830282,-0.89936286,-0.01509508,0.43694234,0.00000000
-0.68680751,0.48035902,0.06172294,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.62767649,-0.10289390,-0.66077811,-0.63534749,-0.52493292,-0.56637353,0.00000000
-0.54547411,-0.62795955,0.22543277,0.25220776,-0.83426422,0.49030045,0.00000000
-0.72746068,-0.46611553,0.40220949,-0.95793962,-0.14356561,0.24847654,0.00000000
-0.26534635,0.70035511,0.53036577,-0.20305136,0.44977373,0.86975503,0.00000000
-0.39475888,0.41557086,0.62523013,-0.44747987,0.34870180,0.82351011,0.00000000
-0.57726049,0.53152090,0.11120612,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.20697896,-0.17676115,0.89425987,0.25220776,-0.83426422,0.49030045,0.00000000
0.30114236,-0.79454839,-0.43436822,0.25220776,-0.83426422,0.49030045,0.00000000
-0.55590272,-0.16554654,0.68158871,-0.78106606,0.12360414,0.61209297,0.00000000
-0.26212564,0.08418444,0.86180055,-0.36630785,0.38666448,0.84635055,0.00000000
-0.03728792,-0.10991193,0.86171877,0.25220776,-0.83426422,0.49030045,0.00000000
0.05467177,0.66666412,-0.08298912,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.83090174,-0.11346246,-0.28017190,-0.91003984,-0.37673548,-0.17290995,0.00000000
0.45269552,-0.29092264,0.33237574,0.25220776,-0.83426422,0.49030045,0.00000000
0.75115871,0.41707817,-0.05945264,0.94260222,0.32639125,0.07049750,0.00000000
0.24780744,-0.33592540,0.35045677,0.25220776,-0.83426422,0.49030045,0.00000000
-0.11599958,0.26299623,-0.61393303,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.66436857,-0.45679379,-0.28013521,-0.80987316,-0.45929128,-0.36490685,0.00000000
-0.69138688,-0.67366415,0.20972617,-0.94659525,-0.31787744,-0.05395691,0.00000000
-0.57643443,-0.34857103,-0.48481092,-0.66233712,-0.51822108,-0.54106975,0.00000000
0.43649080,0.81286931,0.21280536,0.65284336,0.52069265,0.55015874,0.00000000
0.79315317,0.25910184,0.21036264,0.90726876,0.38007501,0.18001771,0.00000000
0.78740853,0.21421295,-0.02712222,0.96496350,0.25471887,-0.06295825,0.00000000
-0.09269249,0.86850315,0.45551670,0.03187039,0.51356626,0.85745794,0.00000000
-0.40917799,-0.69698513,0.08551191,0.25220776,-0.83426422,0.49030045,0.00000000
0.18705027,-0.03424091,-0.86303955,0.34519935,-0.39577729,-0.85099816,0.00000000
-0.73634928,-0.31533504,0.29813412,-0.96001798,-0.15211041,0.23500638,0.00000000
0.39202189,0.66670769,0.40199426,0.58216107,0.53554314,0.61178595,0.00000000
0.52502495,-0.70652437,-0.40509742,0.25220776,-0.83426422,0.49030045,0.00000000
-0.01446262,-0.11391684,0.81473839,0.25220776,-0.83426422,0.49030045,0.00000000
0.19826390,-0.33133075,-0.74031937,0.25550795,-0.43128526,-0.86527956,0.00000000
-0.87455428,0.00336572,-0.21662672,-0.93884659,-0.33370966,-0.08488191,0.00000000
-0.44724467,0.59807748,0.11915080,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.49866942,-0.62593865,0.24914394,0.25220776,-0.83426422,0.49030045,0.00000000
0.75821930,0.24311867,0.21985340,0.89666551,0.39199236,0.20574977,0.00000000
0.60452777,-0.35055271,0.15796378,0.25220776,-0.83426422,0.49030045,0.00000000
0.04584011,-0.47092441,0.22845253,0.25220776,-0.83426422,0.49030045,0.00000000
0.79909223,-0.07889947,0.48310074,0.25220776,-0.83426422,0.49030045,0.00000000
-0.30017650,0.02573124,0.85699189,-0.42069599,0.36176035,0.83195215,0.00000000
-0.34198272,0.25859249,-0.55845684,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.23066746,-0.63457072,0.08593272,0.25220776,-0.83426422,0.49030045,0.00000000
-0.72772348,-0.42185536,-0.25523093,-0.84512758,-0.43669152,-0.30831784,0.00000000
0.64644229,0.43253809,-0.59692168,0.91193247,0.03542973,-0.40880793,0.00000000
0.39644495,0.83551705,0.06643111,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.67086285,0.15276836,-0.56078953,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.74341118,0.49515423,0.33484071,-0.75789326,0.14473125,0.63612157,0.00000000
-0.05541107,0.54687124,-0.11055823,-0.25220776,0.83426422,-0.49030045,0.00000000
0.65022314,-0.57046741,-0.27168974,0.25220776,-0.83426422,0.49030045,0.00000000
0.37707385,-0.43202764,-0.63658702,0.38661313,-0.37761158,-0.84139162,0.00000000
0.67622507,-0.30661243,-0.43276161,0.75127918,-0.15053143,-0.64258850,0.00000000
0.05009556,-0.03019843,0.95181006,-0.06694848,0.49042237,0.86890960,0.00000000
-0.48224998,-0.82171386,-0.08853722,0.25220776,-0.83426422,0.49030045,0.00000000
0.27406198,0.11706307,-0.92386764,0.46063006,-0.34208822,-0.81902117,0.00000000
0.81875795,0.14755586,-0.06764503,0.96725202,0.23228896,-0.10230073,0.00000000
0.74292159,0.22492616,0.37991408,0.83143723,0.44605130,0.33128607,0.00000000
0.40038234,0.45720038,0.60325527,0.47497347,0.54817134,0.68841010,0.00000000
0.15107924,-0.48827058,0.10660092,0.25220776,-0.83426422,0.49030045,0.00000000
-0.83054513,-0.08928116,0.01453787,-0.96739054,-0.22961757,0.10691745,0.00000000
0.60018295,-0.22322541,-0.53850162,0.72177362,-0.17530307,-0.66956085,0.00000000
0.07715596,0.62081909,0.56669122,0.17802182,0.53803349,0.82391036,0.00000000
0.23618414,0.54524595,-0.35188279,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.43231645,0.14867270,0.70953423,-0.55249000,0.29183257,0.78076154,0.00000000
-0.37301588,0.47866696,0.64046842,-0.37551060,0.38259688,0.84416318,0.00000000
-0.86545247,0.37566230,0.16537353,-0.88702810,0.00318666,0.46170446,0.00000000
-0.23050432,0.09575747,0.84735739,-0.35350701,0.39222646,0.84922975,0.00000000
-0.24948280,-0.68665868,0.02321899,0.25220776,-0.83426422,0.49030045,0.00000000
-0.27306640,0.54461622,-0.06052449,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.74808043,-0.44973615,0.11153874,-0.95861620,-0.28456205,0.00891391,0.00000000
-0.31060770,0.06920284,0.80577976,-0.46661785,0.33903140,0.81689996,0.00000000
-0.60209835,0.27058703,0.54607433,-0.68535644,0.20369531,0.69913858,0.00000000
-0.45814043,-0.27121073,-0.67889863,-0.47723940,-0.54800999,-0.68696994,0.00000000
-0.79984826,-0.18678419,0.11730114,-0.96762669,-0.21246175,0.13623022,0.00000000
-0.31644058,-0.55575597,0.27882484,0.25220776,-0.83426422,0.49030045,0.00000000
0.84182543,-0.17422304,0.29079956,0.25220776,-0.83426422,0.49030045,0.00000000
0.08215457,0.27666849,-0.67634398,-0.25220776,0.83426422,-0.49030045,0.00000000
