-0.61542869,-0.35252103,-0.52054840,-0.83577001,0.30395073,-0.45727736,0.00000000
0.42476064,-0.22947139,-0.60082006,0.69253260,0.17610511,-0.69956106,0.00000000
-0.39297643,0.13765338,-0.57450753,-0.55523157,0.37580055,-0.74195147,0.00000000
0.01042415,-0.62633097,-0.33232850,-0.13498063,-0.92098427,-0.36546990,0.00000000
0.41927516,-0.70941412,0.23586366,0.70694882,-0.34795693,0.61575109,0.00000000
-0.65791118,-0.18159634,-0.23489109,-0.96551979,0.20512034,-0.16030370,0.00000000
-0.39658684,-0.55321401,-0.43580315,-0.13498063,-0.92098427,-0.36546990,0.00000000
-0.57300067,0.42655796,-0.01199680,-0.95565510,0.21843734,-0.19750591,0.00000000
0.02332580,-0.07041693,-0.76349109,0.09005462,0.35591602,-0.93016881,0.00000000
0.28164974,-0.57170492,0.37779030,0.48943648,-0.38267952,0.78358686,0.00000000
0.76060963,0.37967035,0.20578240,0.98431903,-0.16691025,0.05707104,0.00000000
0.67955136,0.21920511,-0.18535337,0.91522592,0.02544153,-0.40213707,0.00000000
-0.68922544,-0.24942292,-0.24263257,-0.97411418,0.19084609,-0.12115835,0.00000000
0.56652260,-0.66622978,-0.00096638,0.92878604,-0.24609208,0.27711952,0.00000000
0.40828285,-0.62779951,-0.47777808,-0.13498063,-0.92098427,-0.36546990,0.00000000
-0.47653696,0.51687282,-0.24960487,-0.76295018,0.33194721,-0.55472338,0.00000000
0.70805532,0.09853139,0.14328629,0.98228902,-0.17275581,0.07255159,0.00000000
0.38237143,0.02823270,-0.54279339,0.60813731,0.21419889,-0.76438731,0.00000000
-0.69855624,-0.19588727,-0.11333965,-0.99083072,0.12326799,0.05531247,0.00000000
0.54507416,-0.18300849,0.37146220,0.75711167,-0.33380640,0.56156492,0.00000000
0.07389498,-0.37530002,-0.85646063,0.18664441,0.33860928,-0.92222971,0.00000000
0.48687562,-0.48057625,0.25290513,0.76000708,-0.33289051,0.55818748,0.00000000
0.41054139,-0.43089530,-0.65752763,0.74805188,0.14715783,-0.64711905,0.00000000
-0.30774015,0.66703415,0.41949835,0.13498063,0.92098427,0.36546990,0.00000000
-0.15341620,-0.32473877,0.55667007,-0.21945567,-0.33189702,0.91743320,0.00000000
