0.17792431,-0.26290932,-0.87027317,-0.52179176,-0.33122259,-0.78614563,0.00000000
-0.50505877,0.48086059,0.42777061,-0.84742725,0.09540895,0.52226835,0.00000000
-0.43656844,0.74790728,0.46243948,-0.84742725,0.09540895,0.52226835,0.00000000
-0.22515187,-0.64245290,-0.13843936,-0.23806493,-0.94756526,-0.21317878,0.00000000
-0.24218990,0.25822929,-0.59460402,-0.45456693,0.37784180,-0.80660057,0.00000000
-0.54384476,-0.41264352,-0.31694406,-0.46101317,-0.62012953,-0.63474894,0.00000000
0.74101543,-0.30285424,-0.05517287,0.84742725,-0.09540895,-0.52226835,0.00000000
-0.35329866,-0.41479346,-0.41352791,-0.46502331,-0.60803425,-0.64346534,0.00000000
0.39713740,-0.06711587,0.57774216,0.50797266,-0.14032537,0.84986621,0.00000000
-0.16739814,0.57261074,0.71925521,0.42940682,0.70166880,0.56856900,0.00000000
0.81143576,-0.48629716,0.13303542,0.84742725,-0.09540895,-0.52226835,0.00000000
0.70821548,-0.58853930,0.08002807,0.27583778,-0.76140410,0.58666635,0.00000000
0.03204884,0.40082836,-0.70123655,-0.38337258,0.57055533,-0.72628659,0.00000000
-0.73608422,0.53701454,0.05075869,-0.84742725,0.09540895,0.52226835,0.00000000
-0.74078381,0.33878163,0.05537567,-0.84742725,0.09540895,0.52226835,0.00000000
0.07621662,0.45407230,0.63397014,0.48033109,0.55683285,0.67765713,0.00000000
-0.40833509,0.43880275,-0.40451401,-0.37295574,0.59313464,-0.71350920,0.00000000
0.10573971,-0.56488985,0.41501877,0.24201784,-0.80614328,0.53996342,0.00000000
-0.76427060,0.48284993,-0.01397491,-0.84742725,0.09540895,0.52226835,0.00000000
-0.37555796,-0.29242697,0.78118455,-0.84742725,0.09540895,0.52226835,0.00000000
-0.07659438,-0.38908899,0.71124601,0.36941984,-0.60055566,0.70912755,0.00000000
-0.64813477,-0.09204625,-0.42009860,-0.52995664,-0.21098875,-0.82135850,0.00000000
0.78843886,-0.33768228,0.03964651,0.84742725,-0.09540895,-0.52226835,0.00000000
-0.41131249,-0.15905429,-0.55227512,-0.52821589,-0.25051966,-0.81131244,0.00000000
0.43620709,0.25308096,0.48472822,0.51511198,0.38595760,0.76530802,0.00000000
0.62954903,-0.54281372,0.20429721,0.31874758,-0.69526589,0.64420909,0.00000000
0.88542253,-0.17945485,0.17084605,0.84742725,-0.09540895,-0.52226835,0.00000000
-0.32981533,-0.56966233,0.59345043,0.17683735,-0.87682247,0.44711408,0.00000000
0.01578323,0.60914743,-0.44741938,-0.18992199,0.86414498,-0.46602914,0.00000000
-0.01793968,0.68688107,0.22054625,0.23073305,0.95214707,0.20044512,0.00000000
-0.31020471,0.56169885,0.71860164,-0.84742725,0.09540895,0.52226835,0.00000000
0.67603934,0.62716007,-0.18087520,0.23250292,0.95106483,0.20351459,0.00000000
0.62684363,-0.69692510,-0.14874865,0.07901872,-0.95009720,0.30178052,0.00000000
-0.21968305,0.65957707,-0.22122511,-0.15044706,0.90024155,-0.40857169,0.00000000
0.42178392,-0.26582816,0.47656205,0.44335487,-0.41399473,0.79501253,0.00000000
0.27411881,-0.55705136,0.30016449,0.24118233,-0.80717409,0.53879607,0.00000000
0.00883085,0.18530659,-0.80717695,-0.47824234,0.28999409,-0.82896787,0.00000000
0.07737430,-0.29645643,-0.81876075,-0.51995713,-0.34794775,-0.78011346,0.00000000
-0.24455814,0.45252946,-0.49048144,-0.35865605,0.62243414,-0.69565910,0.00000000
-0.22920834,-0.37777004,0.79836762,0.36174110,-0.61627012,0.69953883,0.00000000
-0.30966064,-0.22940204,-0.56792718,-0.51726252,-0.36999822,-0.77171296,0.00000000
0.95061809,0.18508486,0.20877703,0.51969153,0.35024226,0.77926326,0.00000000
0.05598338,-0.04432072,-0.83465362,-0.52833897,-0.05482859,-0.84726137,0.00000000
-0.55466151,0.52742332,0.38884610,-0.84742725,0.09540895,0.52226835,0.00000000
0.22078022,0.08605491,-0.95797217,-0.49328214,0.22225519,-0.84099668,0.00000000
-0.57434928,0.17167220,0.34424445,-0.84742725,0.09540895,0.52226835,0.00000000
0.47049531,-0.15559751,0.51285338,0.49538940,-0.21168241,0.84248441,0.00000000
-0.23732118,-0.39882082,0.76311678,0.32957560,-0.67668986,0.65838504,0.00000000
0.79715079,0.21885318,0.30462557,0.51943368,0.35244146,0.77844322,0.00000000
0.26929054,-0.19394489,-0.83610713,0.84742725,-0.09540895,-0.52226835,0.00000000
0.10657039,0.06622262,0.74295151,0.52808213,0.05005398,0.84771687,0.00000000
-0.70891768,0.24973297,0.17439094,-0.84742725,0.09540895,0.52226835,0.00000000
0.20426209,0.04179119,0.71854943,0.52553117,0.01105152,0.85070264,0.00000000
0.48943818,0.66523004,-0.16923641,0.17814916,0.97778630,0.11043923,0.00000000
-0.17276487,-0.64504927,-0.15010168,-0.24209464,-0.94493556,-0.22019772,0.00000000
-0.51106983,0.74608201,0.39630094,-0.84742725,0.09540895,0.52226835,0.00000000
0.43807742,-0.19272093,0.52071071,0.48804912,-0.24723321,0.83706862,0.00000000
-0.14897382,-0.34947312,0.74656743,0.38634142,-0.56391478,0.72989070,0.00000000
0.59801304,-0.08678366,0.48932540,0.51347119,-0.10278054,0.85192931,0.00000000
0.94176328,0.12590604,0.17998010,0.84742725,-0.09540895,-0.52226835,0.00000000
-0.47207001,0.65989220,-0.15640002,-0.22142184,0.83056879,-0.51100671,0.00000000
-0.19059269,0.76506984,0.19319806,0.13425563,0.99025804,0.03693964,0.00000000
0.06727366,0.24479182,-0.78942853,-0.45024079,0.39213607,-0.80219233,0.00000000
-0.70239013,-0.05821702,-0.37547159,-0.53067243,-0.12269954,-0.83864868,0.00000000
0.13960747,0.60863119,-0.46077704,-0.16264920,0.88976401,-0.42645672,0.00000000
0.18355961,0.51909649,-0.68377435,-0.28069165,0.75447667,-0.59327668,0.00000000
-0.52063745,-0.51036012,0.58256274,-0.84742725,0.09540895,0.52226835,0.00000000
-0.00322381,-0.63941342,0.22979122,0.07512177,-0.95227438,0.29585510,0.00000000
0.58656746,0.18573949,0.39360231,0.52433312,0.30478045,0.79509974,0.00000000
-0.32436568,-0.19084410,-0.55428630,-0.52296478,-0.31957585,-0.79017669,0.00000000
-0.54589182,0.06665275,-0.47935131,-0.52348530,0.01379982,-0.85192293,0.00000000
0.69687814,-0.60485005,-0.05453202,0.84742725,-0.09540895,-0.52226835,0.00000000
-0.78470337,0.06447785,0.05826789,-0.84742725,0.09540895,0.52226835,0.00000000
-0.18675369,-0.10300809,-0.73567581,-0.53087497,-0.16381977,-0.83146548,0.00000000
-0.17824581,0.09283158,-0.69678807,-0.51104242,0.12001170,-0.85113621,0.00000000
-0.06167272,-0.67354137,-0.20795611,-0.23580945,-0.94900244,-0.20925651,0.00000000
-0.21817417,-0.48719579,-0.43673712,-0.43151274,-0.69686770,-0.57286316,0.00000000
-0.02668455,-0.07669199,-0.82332605,-0.52818096,-0.05186451,-0.84754646,0.00000000
0.76752752,0.50196469,-0.00177029,0.38519090,0.78747946,0.48114872,0.00000000
-0.21426900,-0.26353538,-0.64728385,-0.51827943,-0.36197704,-0.77482837,0.00000000
0.00754907,-0.14705117,-0.81395131,-0.53088379,-0.16233145,-0.83175170,0.00000000
0.18503797,-0.31886995,0.61093432,0.42505571,-0.46749952,0.77509481,0.00000000
0.39488971,-0.66525906,0.04138571,0.09389026,-0.94128305,0.32430074,0.00000000
-0.38085192,-0.09601255,0.75658929,-0.84742725,0.09540895,0.52226835,0.00000000
-0.32418510,0.76409078,0.21434449,0.10407403,0.99448717,-0.01280528,0.00000000
-0.89360893,0.11587679,-0.27380198,-0.52164614,0.03334856,-0.85250998,0.00000000
-0.47210440,0.80156672,0.35580549,0.12656249,0.99166346,0.02420010,0.00000000
0.63374627,-0.72898376,-0.14725158,0.05456026,-0.96286136,0.26442623,0.00000000
0.23355280,0.30242378,-0.87721068,-0.41575024,0.49253088,-0.76456857,0.00000000
0.01962452,0.52363521,-0.54094285,-0.27563271,0.76169384,-0.58638650,0.00000000
-0.71029842,-0.09241181,0.17085139,-0.84742725,0.09540895,0.52226835,0.00000000
-0.20293847,0.10081086,0.95426708,0.52514821,0.00608242,0.85098904,0.00000000
-0.62579817,-0.51951683,-0.09185733,-0.37640697,-0.80171549,-0.46429527,0.00000000
-0.07932550,0.69579428,-0.23407230,-0.10431118,0.93462491,-0.33999330,0.00000000
-0.73381561,-0.06714860,-0.36761603,-0.53091145,-0.15255004,-0.83358353,0.00000000
0.71919245,0.31438899,-0.26254922,0.84742725,-0.09540895,-0.52226835,0.00000000
-0.07296948,-0.42353716,0.65301085,0.32838899,-0.67876607,0.65683889,0.00000000
-0.18543920,0.48215771,-0.51162618,-0.33123472,0.67376977,-0.66054362,0.00000000
-0.35466006,-0.45684665,0.77618146,0.29096499,-0.73936778,0.60718596,0.00000000
-0.55397576,-0.21029110,-0.43208298,-0.51976061,-0.34964800,-0.77948397,0.00000000
0.10440145,0.00030230,-0.90966767,-0.52202207,0.02952181,-0.85242093,0.00000000
0.34109837,0.32487231,0.52582377,0.51181942,0.40824714,0.75589365,0.00000000
-0.52233803,0.49456882,0.36689070,-0.84742725,0.09540895,0.52226835,0.00000000
0.55604589,-0.14943205,0.45975345,0.49638048,-0.20659631,0.84316337,0.00000000
-0.68260956,-0.03420640,0.22282442,-0.84742725,0.09540895,0.52226835,0.00000000
0.23028724,-0.23930772,0.64337015,0.46352288,-0.34669778,0.81544298,0.00000000
