-0.25665590,0.48250210,-0.74637175,-0.58989435,0.76137686,-0.26894224,0.00000000
-0.14466231,0.22464666,-0.66939771,0.21231221,-0.17509817,-0.96138656,0.00000000
-0.64066678,0.31989536,-0.30411983,-0.58989435,0.76137686,-0.26894224,0.00000000
-0.08801042,0.29462865,-0.69073319,0.32638308,-0.07982214,-0.94186121,0.00000000
-0.05423015,0.26513076,0.60052556,-0.00417734,0.33018160,0.94390821,0.00000000
-0.01340003,-0.93612534,-0.02130811,-0.68097550,-0.64805907,-0.34101605,0.00000000
-0.01140783,0.83916092,-0.16698152,-0.58989435,0.76137686,-0.26894224,0.00000000
-0.59122068,0.30220607,0.40718636,-0.50043404,-0.08332361,0.86175579,0.00000000
-0.68139625,-0.16271058,-0.06246749,-0.78072828,-0.62280786,-0.05073330,0.00000000
0.60476595,-0.01201616,-0.25514239,0.72729701,0.35628426,-0.58660096,0.00000000
-0.28497449,0.75660825,0.39850092,0.16338760,0.43871972,0.88364559,0.00000000
0.12492579,-0.92296022,-0.02785752,0.58989435,-0.76137686,0.26894224,0.00000000
0.00791361,0.07946202,0.63537180,-0.06113878,0.28999341,0.95507377,0.00000000
0.46632868,-0.18537617,0.71142995,0.24195810,0.48442656,0.84070641,0.00000000
0.11716837,0.63086230,-0.48599344,0.72635406,0.35483110,-0.58864659,0.00000000
-0.27123070,0.49962422,-0.70462996,-0.58989435,0.76137686,-0.26894224,0.00000000
0.46550852,0.26190418,-0.21506357,0.78242183,0.45662272,-0.42345229,0.00000000
-0.05339991,0.72007477,-0.50849813,-0.58989435,0.76137686,-0.26894224,0.00000000
0.61236304,0.14479788,-0.13557945,0.79738981,0.49677345,-0.34261596,0.00000000
0.04123408,-0.95293868,0.08852451,0.58989435,-0.76137686,0.26894224,0.00000000
0.38744649,0.22576772,0.45159179,0.49703559,0.60486084,0.62217289,0.00000000
0.35316715,0.48385864,0.05455460,0.75381196,0.63864362,0.15460238,0.00000000
-0.72605616,0.27155894,-0.36198449,-0.58989435,0.76137686,-0.26894224,0.00000000
0.62236971,-0.21838000,0.69098687,0.32538208,0.52895743,0.78379250,0.00000000
0.24254461,-0.11001416,0.69538826,0.00481837,0.33637658,0.94171530,0.00000000
0.01024337,-0.87618023,0.41657096,0.58989435,-0.76137686,0.26894224,0.00000000
-0.11558567,0.00777671,0.60669351,-0.25558192,0.13988799,0.95661348,0.00000000
-0.04506567,-0.15010461,-0.58623600,0.03323375,-0.30988896,-0.95019174,0.00000000
-0.35424209,0.03486599,-0.61573189,-0.15909889,-0.43612605,-0.88570964,0.00000000
0.04963378,-0.79828864,0.41537130,0.58989435,-0.76137686,0.26894224,0.00000000
0.00284896,0.24508716,-0.66592878,0.35263160,-0.05672330,-0.93404144,0.00000000
-0.11197715,-0.64376640,0.52910095,-0.71972978,-0.34477159,0.60259569,0.00000000
-0.57752568,-0.05486234,0.30288610,-0.72815186,-0.35760644,0.58473289,0.00000000
-0.25865278,0.07276735,-0.64977062,0.00915607,-0.32673514,-0.94507164,0.00000000
-0.07409082,0.49319243,-0.64548117,0.51707673,0.10035798,-0.85003525,0.00000000
0.23807740,-0.36187416,-0.46362340,0.11815222,-0.24809234,-0.96150416,0.00000000
0.70920926,-0.48853543,-0.14693864,0.58989435,-0.76137686,0.26894224,0.00000000
-0.19704385,-0.69320107,-0.08439995,-0.66356933,-0.64686656,-0.37581840,0.00000000
