-0.19251727,0.30186623,0.46228459,-0.70224017,0.17551120,0.68996710,0.00000000
-0.40632284,-0.54720509,-0.40832159,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.55544651,0.61334580,-0.23074687,0.31947738,0.24733162,-0.91474658,0.00000000
-0.64033288,0.04598386,-0.05877115,-0.81827950,0.54827052,0.17267922,0.00000000
-0.75676018,-0.37990195,-0.28101376,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.43782523,0.37846249,0.78801727,0.56756991,0.72307622,0.39373240,0.00000000
-0.75511038,-0.30437806,-0.37820601,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.20393993,0.61623251,0.68643308,0.56756991,0.72307622,0.39373240,0.00000000
0.24282707,-0.22190011,0.42955518,0.29455990,-0.62490284,0.72300142,0.00000000
-0.76507771,-0.09739091,-0.31036961,-0.74506718,0.65457594,-0.12808347,0.00000000
-0.76837546,-0.35466120,0.12927116,-0.70234627,0.17567618,0.68981707,0.00000000
0.16528793,-0.55422843,0.09913649,0.61188298,-0.69042122,0.38589877,0.00000000
0.51101840,-0.16842875,-0.00569040,0.81609356,-0.55732816,-0.15289408,0.00000000
-0.36489904,0.08336409,0.42186311,-0.66501123,0.12066696,0.73702073,0.00000000
-0.53646827,0.20302480,-0.05634248,-0.79977417,0.59776634,0.05510615,0.00000000
-0.45403761,0.04658011,-0.50868261,-0.42238253,0.66621578,-0.61461341,0.00000000
0.63022673,0.31407496,0.67832428,0.56756991,0.72307622,0.39373240,0.00000000
-0.27744401,0.56023759,0.08861800,-0.77932054,0.62607092,-0.02635832,0.00000000
0.86799181,0.31021845,0.14924550,0.82320321,-0.50662225,-0.25626242,0.00000000
-0.00468790,0.04400234,0.59983748,-0.24016610,-0.31202123,0.91921872,0.00000000
0.20628430,-0.40700909,-0.37894529,0.78793126,-0.33832431,-0.51449108,0.00000000
-0.64386964,-0.28257865,-0.53345126,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.77514637,0.29747307,0.48628086,0.56756991,0.72307622,0.39373240,0.00000000
0.08081505,0.92955410,0.32779711,0.56756991,0.72307622,0.39373240,0.00000000
0.86838454,0.48609507,0.02090487,0.56756991,0.72307622,0.39373240,0.00000000
-0.05517498,-0.58958751,-0.61847526,0.71676970,-0.19865151,-0.66841519,0.00000000
-0.55981338,0.17108442,-0.21903020,-0.69985986,0.67560071,-0.23186173,0.00000000
0.77363282,0.13903362,0.29823938,0.76915258,-0.63626683,0.05974003,0.00000000
0.32697758,0.23660198,0.74585205,-0.08794734,-0.42224047,0.90220743,0.00000000
-0.40489864,-0.21988010,0.38175297,-0.50084347,-0.07633859,0.86216491,0.00000000
-0.45050651,0.07071219,-0.49344137,-0.37990254,0.65427148,-0.65391350,0.00000000
-0.68318194,-0.65512949,0.11161526,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.75512189,0.16928755,0.33136061,0.74150616,-0.65676194,0.13723120,0.00000000
0.10888684,0.82488477,0.53280348,0.56756991,0.72307622,0.39373240,0.00000000
-0.62219858,-0.72376668,0.15847395,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.11300845,0.68725735,0.06693088,-0.70661014,0.67324704,-0.21780853,0.00000000
0.03186417,-0.59074110,-0.53618872,0.77398962,-0.30553800,-0.55460495,0.00000000
-0.21399549,-0.70976245,-0.45188800,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.66530770,0.00231588,0.15612687,0.79428238,-0.60677552,-0.03064471,0.00000000
0.28940123,0.83803600,0.20243973,0.56756991,0.72307622,0.39373240,0.00000000
-0.05071193,0.68768370,-0.10271716,-0.55492407,0.68924129,-0.46583870,0.00000000
-0.06811747,0.44906688,0.60218519,-0.66297966,0.11782741,0.73930693,0.00000000
-0.57444960,0.01108997,-0.44071788,-0.51525557,0.68494552,-0.51513249,0.00000000
0.31414339,0.54130965,-0.29291752,0.10124663,0.41329521,-0.90495092,0.00000000
-0.08213108,0.53279096,-0.21451873,-0.42374262,0.66656601,-0.61329597,0.00000000
0.23103635,-0.51453233,-0.03474854,0.75430125,-0.64834589,0.10333119,0.00000000
-0.01524116,-0.80031168,-0.06867499,0.68086857,-0.68109077,0.26932016,0.00000000
-0.50831604,-0.75874203,0.05514588,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.39961556,-0.30198380,0.12713142,0.72197944,-0.66696715,0.18412088,0.00000000
-0.64349037,-0.48977178,0.18849395,-0.52776158,-0.04752996,0.84806168,0.00000000
0.74577343,0.34378442,0.44136319,0.56756991,0.72307622,0.39373240,0.00000000
-0.42556572,-0.42205891,0.30326256,-0.30229655,-0.26180312,0.91655660,0.00000000
0.19829331,-0.42742437,0.25914648,0.46939495,-0.67707223,0.56678188,0.00000000
-0.78013980,-0.18306422,-0.04259196,-0.81445032,0.42306149,0.39710164,0.00000000
0.06021477,-0.66939592,0.09519039,0.52394813,-0.68610024,0.50472260,0.00000000
0.84424877,0.21316490,0.28184375,0.79850733,-0.59996819,-0.04923645,0.00000000
-0.01791561,-0.83180529,-0.48890808,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.15963167,-0.07984760,0.53292996,0.06356044,-0.51527613,0.85466409,0.00000000
0.20270608,-0.45081994,0.19810212,0.53286189,-0.68716365,0.49382615,0.00000000
0.51672769,0.74132800,-0.20109060,0.20446379,0.33945346,-0.91813177,0.00000000
0.32751495,-0.35714191,-0.25487137,0.81464612,-0.42395276,-0.39574704,0.00000000
-0.66583842,-0.14735384,-0.59015363,-0.44427976,0.67159873,-0.59293389,0.00000000
0.23982874,0.35892197,-0.39729124,0.22163805,0.32638314,-0.91888553,0.00000000
-0.51129770,-0.42140102,-0.53087044,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.14967714,-0.47025216,-0.43988270,0.79085249,-0.34582007,-0.50493634,0.00000000
0.14114101,-0.65334696,-0.07560358,0.72949398,-0.66336781,0.16667840,0.00000000
-0.64477968,-0.07137570,0.09493322,-0.79928005,0.36917388,0.47419623,0.00000000
-0.26445919,0.18799444,-0.43365601,-0.30914915,0.63039601,-0.71205878,0.00000000
-0.23302132,-0.35905322,0.39068368,-0.18777490,-0.35193500,0.91699642,0.00000000
0.05646143,-0.63166583,0.09462396,0.55130267,-0.68895656,0.47053608,0.00000000
-0.12484155,0.21890408,-0.45864627,-0.09238856,0.53113610,-0.84223437,0.00000000
-0.20898058,-0.78436655,-0.30079445,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.42892420,0.09653741,0.33578798,-0.73472899,0.22902066,0.63853186,0.00000000
0.50473124,0.23154847,-0.27842379,0.61006135,-0.04820348,-0.79088664,0.00000000
-0.44724146,-0.17021284,-0.71071255,-0.08619270,0.52777761,-0.84499800,0.00000000
0.20712148,-0.45777237,-0.42904577,0.79314947,-0.35190880,-0.49706560,0.00000000
0.03517114,-0.78111821,-0.13580742,0.72441405,-0.66584224,0.17854534,0.00000000
0.68403310,0.10793325,0.37242493,0.67946327,-0.68143672,0.27198127,0.00000000
0.32753643,0.87843448,0.07179798,0.56756991,0.72307622,0.39373240,0.00000000
-0.83575433,-0.26164165,-0.09739930,-0.82195556,0.47005990,0.32160953,0.00000000
-0.25374004,0.20796312,-0.42881420,-0.30184150,0.62766784,-0.71758270,0.00000000
0.46246916,0.79349399,-0.15953001,0.03427505,0.45705661,-0.88877696,0.00000000
0.05507201,0.94675791,0.21678910,-0.73731768,0.65919411,-0.14773560,0.00000000
0.39168429,-0.05561421,-0.34526253,0.71595341,-0.19732043,-0.66968304,0.00000000
0.50681877,-0.14597031,-0.14662299,0.81636667,-0.43220496,-0.38307238,0.00000000
-0.09065519,-0.18954991,0.47065544,-0.16215606,-0.37068185,0.91449463,0.00000000
0.50427836,-0.19780007,0.02472353,0.80972111,-0.57680088,-0.10794721,0.00000000
0.80926275,0.49093273,0.08493192,0.56756991,0.72307622,0.39373240,0.00000000
0.03078262,-0.42079246,-0.60033488,0.65604764,-0.10824233,-0.74691707,0.00000000
-0.21853937,0.25381809,0.51248342,-0.66427106,0.11963079,0.73785669,0.00000000
0.06519249,0.96990705,0.21168393,-0.72395694,0.66605633,-0.17959756,0.00000000
-0.46014389,-0.75504917,0.02323447,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.18428139,0.58334488,0.41628915,-0.81079274,0.40775183,0.41994482,0.00000000
-0.64578342,-0.38334808,-0.42994204,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.30900946,0.40922347,0.24202952,-0.82291734,0.48316315,0.29893219,0.00000000
0.74944842,0.27447018,0.53251481,0.56756991,0.72307622,0.39373240,0.00000000
0.04273831,0.38825405,0.65876096,-0.54419684,-0.02939146,0.83844262,0.00000000
-0.74441600,-0.16064377,-0.44738409,-0.63040882,0.68926477,-0.35706973,0.00000000
0.16740759,0.94206131,0.12592724,0.56756991,0.72307622,0.39373240,0.00000000
-0.07120393,-0.40120134,-0.70121878,0.53402615,0.04066740,-0.84448934,0.00000000
-0.33157882,-0.29866904,0.38740352,-0.35778707,-0.21409327,0.90892935,0.00000000
0.10450547,0.32870862,-0.43996835,0.05074637,0.44658980,-0.89329863,0.00000000
0.88729769,0.28357953,0.25725654,0.80379075,-0.59018964,-0.07481050,0.00000000
-0.82058138,-0.45711964,-0.04081623,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.44611070,-0.78718078,0.07927953,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.24313261,0.46044943,0.80450940,-0.34253666,-0.22748911,0.91154671,0.00000000
0.49254620,0.02544258,-0.24130432,0.74405199,-0.24572521,-0.62129360,0.00000000
-0.12918736,0.48771098,0.51419890,-0.76052147,0.27724639,0.58714700,0.00000000
0.35462031,0.40864637,-0.34788713,0.31126183,0.25428432,-0.91567224,0.00000000
-0.01933313,-0.69682068,0.13211225,0.47021919,-0.67723852,0.56589925,0.00000000
-0.40500346,0.06701744,0.35000950,-0.69635487,0.16644676,0.69812995,0.00000000
0.34922844,0.25497687,-0.39416105,0.40524787,0.17093419,-0.89808446,0.00000000
-0.17582887,-0.00311533,-0.62396532,0.06015045,0.44052762,-0.89572173,0.00000000
-0.26717207,0.54187900,0.09285424,-0.77946740,0.62590933,-0.02584993,0.00000000
-0.54512823,0.19212227,-0.02889186,-0.80583805,0.58591408,0.08561366,0.00000000
0.25079405,0.24496931,0.72931397,-0.17584799,-0.36072439,0.91594511,0.00000000
-0.19134873,-0.74907535,-0.41247576,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.60934395,-0.01936486,-0.01976065,0.82226789,-0.47359297,-0.31557134,0.00000000
-0.07784010,-0.12343483,-0.64626795,0.28678834,0.27464327,-0.91778189,0.00000000
0.15101849,-0.05201722,0.58447349,0.00400211,-0.48063952,0.87690914,0.00000000
0.53121269,-0.13237007,-0.06721277,0.82300860,-0.48500854,-0.29567480,0.00000000
-0.55163860,0.12156995,-0.30900833,-0.64788961,0.68733931,-0.32833490,0.00000000
0.19607282,0.77479535,-0.13200670,-0.24876007,0.60647732,-0.75518453,0.00000000
0.01090847,0.84235269,0.46511546,-0.82331926,0.50028145,0.26807439,0.00000000
0.78768486,0.45478114,0.27110001,0.56756991,0.72307622,0.39373240,0.00000000
0.30788538,-0.16079246,0.42527500,0.39200914,-0.65786904,0.64306855,0.00000000
0.21614346,0.42509729,0.78981102,-0.36757496,-0.20537770,0.90703291,0.00000000
-0.13394159,-0.66978240,-0.54818553,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.45768696,0.17268886,-0.32722852,0.61614257,-0.05582626,-0.78565377,0.00000000
-0.19768453,0.44542873,-0.22451755,-0.48898655,0.68078732,-0.54536307,0.00000000
-0.57215005,-0.52130634,-0.24350025,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.31398985,-0.89822137,0.08494607,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.53462017,0.16671979,-0.27070543,-0.67364401,0.68278778,-0.28285095,0.00000000
0.54654920,0.51972073,0.47612557,0.56756991,0.72307622,0.39373240,0.00000000
-0.50434977,0.22717866,-0.14360094,-0.74826312,0.65251529,-0.11969219,0.00000000
-0.20515189,0.56651574,0.34110987,-0.82231367,0.47415066,0.31461313,0.00000000
-0.46849608,-0.31861693,-0.74237281,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.33411723,0.48720625,0.83621401,0.56756991,0.72307622,0.39373240,0.00000000
-0.34491909,-0.72450048,0.22099946,0.03107175,-0.49669316,0.86736989,0.00000000
-0.06760760,-0.55170959,-0.69487911,0.64844924,-0.09791212,-0.75493497,0.00000000
-0.24345608,0.33311683,0.42497700,-0.73960346,0.23766437,0.62968445,0.00000000
-0.52317631,0.01476459,0.21799986,-0.76252270,0.28128651,0.58261228,0.00000000
-0.28032413,-0.02048341,0.45891389,-0.51065177,-0.06596521,0.85725337,0.00000000
-0.32547191,0.44580901,0.24985710,-0.82153952,0.46590099,0.32864752,0.00000000
-0.53807253,0.19189611,-0.09964238,-0.78399849,0.62068659,-0.00972683,0.00000000
-0.26937687,-0.72525698,-0.24787873,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.58950257,0.45822617,0.49837691,0.56756991,0.72307622,0.39373240,0.00000000
0.17106402,0.32946441,0.73562968,-0.33290082,-0.23584029,0.91299313,0.00000000
-0.24837828,0.57056266,0.13111603,-0.79921257,0.59875250,0.05248561,0.00000000
0.43346894,-0.29022023,0.00303019,0.79695565,-0.60255909,-0.04224165,0.00000000
0.23277880,0.91699386,0.16494830,0.56756991,0.72307622,0.39373240,0.00000000
0.16974472,-0.60846579,-0.29677626,0.82143205,-0.52972794,-0.21127646,0.00000000
0.01188289,-0.72919220,-0.03614474,0.63232130,-0.68909544,0.35400194,0.00000000
0.38785920,-0.18277434,0.41001338,0.46967483,-0.67712879,0.56648237,0.00000000
0.71345788,0.54676890,-0.11539699,0.58290774,-0.01517682,-0.81239665,0.00000000
-0.76932317,-0.49810329,0.10824540,-0.60913551,0.04705055,0.79166925,0.00000000
-0.27431756,-0.75375462,0.16671403,0.21228603,-0.59057575,0.77855957,0.00000000
-0.30615023,-0.33863401,0.36219671,-0.25995693,-0.29637453,0.91901278,0.00000000
0.18020004,-0.55425727,-0.36713740,0.81208372,-0.41290006,-0.41235125,0.00000000
0.08474555,-0.46166083,0.23507236,0.41539684,-0.66438448,0.62132019,0.00000000
0.47328362,0.11367073,-0.31577155,0.65721649,-0.10984747,-0.74565417,0.00000000
0.83456218,0.34879953,0.09615900,0.81582731,-0.42952943,-0.38720837,0.00000000
0.77701092,0.32920733,-0.06359102,0.75552905,-0.26738206,-0.59806591,0.00000000
0.23323357,-0.15101953,0.47970659,0.26242954,-0.61216009,0.74591607,0.00000000
-0.11139989,-0.35754672,0.41764307,0.01818646,-0.48911607,0.87202913,0.00000000
0.54225165,0.49030095,-0.23878601,0.44028446,0.13753916,-0.88726127,0.00000000
0.59734958,0.61925936,-0.19477345,0.37514317,0.19857413,-0.90544796,0.00000000
0.74321175,0.14112602,0.04322336,0.82326072,-0.49243516,-0.28239951,0.00000000
0.12394927,-0.67867965,-0.31029901,0.81980520,-0.54050505,-0.18913960,0.00000000
0.26132220,-0.38434201,-0.31106716,0.80826539,-0.39829558,-0.43366772,0.00000000
-0.62194180,-0.33025250,-0.48625425,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.08786532,0.21635512,-0.48333225,-0.04357190,0.50393158,-0.86264390,0.00000000
-0.75857729,-0.14713970,0.01102111,-0.81401598,0.42111495,0.40005028,0.00000000
0.18856558,-0.35576141,-0.51712853,0.70574051,-0.18098313,-0.68496388,0.00000000
-0.14236563,-0.60327625,-0.69593811,0.62704450,-0.06971797,-0.77585733,0.00000000
0.42712453,0.68721211,0.31615296,0.56756991,0.72307622,0.39373240,0.00000000
-0.17940286,0.32960051,-0.38923994,-0.32606560,0.63652891,-0.69893652,0.00000000
-0.02803220,-0.84864968,-0.33478901,0.79783207,-0.60110956,-0.04616691,0.00000000
0.04208389,0.69667304,0.64894891,-0.74686980,0.25092232,0.61581129,0.00000000
-0.36710197,-0.70246166,-0.22146694,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.48376182,0.23235638,0.05698997,-0.82154411,0.52882296,0.21310006,0.00000000
-0.36459893,-0.49991697,-0.56629926,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.87739801,-0.35885233,-0.13065618,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.06364786,-0.87933248,-0.28525442,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.42205152,0.13979152,-0.43542904,-0.46565670,0.67630690,-0.57076520,0.00000000
0.51723641,0.01759951,0.51455587,0.41883093,-0.66529149,0.61803561,0.00000000
0.31053686,-0.16106713,-0.41753078,0.70865244,-0.18558332,-0.68071336,0.00000000
-0.46807656,0.31308997,-0.03061490,-0.78806573,0.61556619,0.00553947,0.00000000
-0.58437395,0.12719007,-0.01826825,-0.81518054,0.56063056,0.14551321,0.00000000
-0.80481273,-0.34422684,0.02189342,-0.77465475,0.30700979,0.55286080,0.00000000
0.00659198,-0.63798660,0.17266881,0.44330159,-0.67137021,0.59392416,0.00000000
-0.15509176,0.59599197,0.40804923,-0.81589949,0.42988244,0.38666409,0.00000000
0.48190653,-0.19932169,-0.03052532,0.81201601,-0.57060629,-0.12263143,0.00000000
0.56944281,0.44155023,0.54302955,0.56756991,0.72307622,0.39373240,0.00000000
0.29625681,-0.24812610,-0.35083947,0.77030349,-0.29751989,-0.56401634,0.00000000
0.56226426,-0.08829845,-0.00841242,0.81891721,-0.54521286,-0.17921378,0.00000000
0.02024531,0.79163712,-0.06542671,-0.50261450,0.68306673,-0.52990425,0.00000000
0.64929920,0.01238562,0.14075373,0.80946726,-0.57744431,-0.10639961,0.00000000
-0.33783588,0.34637064,0.34266487,-0.79495823,0.35683852,0.49061978,0.00000000
-0.83291543,-0.27761710,-0.36004907,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.80807036,-0.16082290,-0.15832150,-0.81717730,0.55307239,0.16227202,0.00000000
-0.42250073,0.09908744,-0.48851407,-0.37819767,0.65375286,-0.65541875,0.00000000
-0.32553118,0.02063127,0.42448720,-0.57369918,0.00432322,0.81905472,0.00000000
0.60033041,0.50777370,0.40433744,0.56756991,0.72307622,0.39373240,0.00000000
-0.66458428,-0.05761582,-0.48604017,-0.56103462,0.68966949,-0.45781675,0.00000000
-0.48110762,-0.70293444,-0.03861343,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.87494993,-0.21450059,-0.33805415,-0.77574146,0.62987518,-0.03850411,0.00000000
0.12018672,-0.49910071,0.18184614,0.50527489,-0.68348134,0.52683079,0.00000000
-0.02263419,0.71361381,0.59810740,-0.77549273,0.30887556,0.55064237,0.00000000
0.63043982,-0.03716725,0.02625533,0.82037669,-0.53711343,-0.19619210,0.00000000
0.32825208,-0.38590789,0.05972540,0.72213072,-0.66689843,0.18377654,0.00000000
0.82544148,0.21846278,0.39828312,0.71284729,-0.67086118,0.20443614,0.00000000
0.65696883,0.51572126,0.21973374,0.56756991,0.72307622,0.39373240,0.00000000
-0.32780755,-0.01348277,0.43828735,-0.55414790,-0.01819182,0.83221942,0.00000000
-0.53557831,-0.54591197,-0.28178722,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.09859832,-0.15659501,0.51994336,-0.20237748,-0.34102556,0.91801143,0.00000000
0.35631573,0.50028437,0.65887773,0.56756991,0.72307622,0.39373240,0.00000000
0.18160641,-0.48247209,-0.38752925,0.80179459,-0.37677675,-0.46385857,0.00000000
0.91927254,0.32576120,0.23131949,0.56756991,0.72307622,0.39373240,0.00000000
0.16574553,0.10066370,-0.46729484,0.37064099,0.20262830,-0.90640336,0.00000000
0.83965361,0.40156719,-0.02386604,0.76811451,-0.29286280,-0.56941342,0.00000000
-0.47044295,0.07663815,-0.46065104,-0.41986632,0.66556239,-0.61704057,0.00000000
-0.17413533,0.65668464,0.35441360,-0.82328516,0.50315446,0.26274914,0.00000000
-0.24521014,0.03766162,0.44449472,-0.53939790,-0.03473302,0.84133440,0.00000000
0.67984527,0.53371966,-0.14196654,0.53177881,0.04313641,-0.84578401,0.00000000
0.76429588,0.28093415,0.55765235,0.56756991,0.72307622,0.39373240,0.00000000
-0.62701428,-0.14405861,0.14997937,-0.76119256,0.27859548,0.58563679,0.00000000
-0.38166210,0.33322263,0.26283273,-0.81587034,0.42973953,0.38688454,0.00000000
-0.23227435,0.12547408,-0.53550285,-0.18946213,0.58009315,-0.79220957,0.00000000
-0.35027838,-0.81709158,0.12922122,0.15320896,-0.56262594,0.81239098,0.00000000
-0.23255050,0.53758842,0.08564258,-0.77037448,0.63513631,-0.05590250,0.00000000
0.79575318,0.17845294,0.11122443,0.82326186,-0.49249026,-0.28229991,0.00000000
0.52202719,0.06155763,0.50468391,0.45273128,-0.67352659,0.58429128,0.00000000
-0.31028479,-0.85466307,0.11844171,0.25385395,-0.60861290,0.75176364,0.00000000
0.75651127,0.47944620,-0.10129980,0.66369134,-0.11882050,-0.73850906,0.00000000
-0.10994926,-0.54184860,0.30357361,0.19523805,-0.58278394,0.78882509,0.00000000
0.33976156,-0.06159015,0.53207332,0.27959993,-0.61907858,0.73387027,0.00000000
-0.19058976,0.35442623,0.48336610,-0.72392714,0.21049735,0.65697819,0.00000000
-0.22754353,-0.89869982,-0.07491025,-0.56756991,-0.72307622,-0.39373240,0.00000000
0.37149838,-0.16191538,0.41888765,0.44441068,-0.67162931,0.59280127,0.00000000
-0.26592836,0.28808475,-0.38687807,-0.38552859,0.65596199,-0.64890808,0.00000000
0.38796473,0.62686914,0.43912047,0.56756991,0.72307622,0.39373240,0.00000000
0.45235595,0.53338325,0.53084272,0.56756991,0.72307622,0.39373240,0.00000000
0.54696059,0.12612469,0.55168223,0.42207134,-0.66613537,0.61491430,0.00000000
0.15534286,0.73697752,0.60101920,0.56756991,0.72307622,0.39373240,0.00000000
-0.52432370,0.14450657,-0.32264423,-0.63046879,0.68925965,-0.35697386,0.00000000
-0.42559505,0.31046689,-0.06668747,-0.75590193,0.64717555,-0.09887445,0.00000000
0.37063384,0.89051294,-0.14159720,-0.13107039,0.55147678,-0.82382888,0.00000000
0.01920791,0.82621503,0.04029607,-0.60099357,0.69071734,-0.40213975,0.00000000
0.14502086,0.28374910,0.70206422,-0.31076726,-0.25470096,0.91572440,0.00000000
0.44386643,0.54285765,-0.28189689,0.28284821,0.27787253,-0.91803253,0.00000000
-0.77470142,-0.47213542,0.09135537,-0.65271831,0.10369389,0.75047082,0.00000000
0.03466214,0.24220473,0.64303529,-0.37616330,-0.19765267,0.90522629,0.00000000
-0.40240794,0.04871023,0.39316097,-0.64818066,0.09755018,0.75521243,0.00000000
0.11102844,-0.26846439,-0.53537887,0.60161090,-0.03775325,-0.79789662,0.00000000
0.44146767,0.43425301,0.70219946,0.56756991,0.72307622,0.39373240,0.00000000
0.09287148,0.90949965,0.12716691,-0.63581079,0.68876100,-0.34835750,0.00000000
0.40630701,0.42349195,0.74697113,0.56756991,0.72307622,0.39373240,0.00000000
0.61225104,0.37478960,0.51768255,0.56756991,0.72307622,0.39373240,0.00000000
0.25442433,0.75282681,0.36070457,0.56756991,0.72307622,0.39373240,0.00000000
0.56808895,-0.02606500,0.39802036,0.61208260,-0.69041324,0.38559633,0.00000000
-0.49809846,-0.00630429,0.28994560,-0.71600693,0.19740750,0.66960019,0.00000000
-0.29625627,-0.52332819,0.32550612,-0.05439762,-0.44424355,0.89425308,0.00000000
0.40243658,0.76124525,0.12272744,0.56756991,0.72307622,0.39373240,0.00000000
-0.56479049,-0.51640040,-0.24787487,-0.56756991,-0.72307622,-0.39373240,0.00000000
-0.04970952,0.82143408,0.24978386,-0.78065538,0.62458473,-0.02170479,0.00000000
0.24928883,-0.21343851,0.43342015,0.30349112,-0.62828779,0.71634328,0.00000000
-0.74135458,-0.07645948,-0.43853572,-0.66082799,0.68532872,-0.30599168,0.00000000
-0.70483261,-0.12567300,0.01949108,-0.81254452,0.41479897,0.40952814,0.00000000
0.71349496,0.17450108,-0.07724160,0.78813034,-0.33882698,-0.51385486,0.00000000
